date,prediction,confidence_interval
2025-03-31,373933.238008562,"[351683.268299565, 396183.207717559]"
2025-04-30,375464.7363950272,"[343397.2956168925, 407532.1771731619]"
2025-05-31,376996.2347814924,"[337479.398318194, 416513.07124479074]"
2025-06-30,378527.7331679576,"[332758.3113879639, 424297.15494795126]"
2025-07-31,380059.23155442276,"[328794.23788346973, 431324.2252253758]"
2025-08-31,381590.72994088795,"[325364.76456819964, 437816.69531357626]"
2025-09-30,383122.22832735314,"[322338.85240845045, 443905.6042462558]"
2025-10-31,384653.7267138183,"[319631.588990528, 449675.8644371086]"
2025-11-30,386185.2251002835,"[317184.2251067007, 455186.22509386635]"
2025-12-31,387716.7234867487,"[314954.11216663243, 460479.33480686496]"
2026-01-31,389248.2218732139,"[312909.1282701968, 465587.315476231]"
2026-02-28,390779.7202596791,"[311024.36421296524, 470535.0763063929]"
2026-03-31,392311.21864614426,"[309280.04122376884, 475342.3960685197]"
2026-04-30,393842.71703260945,"[307660.1432131076, 480025.2908521113]"
2026-05-31,395374.21541907464,"[306151.484928679, 484596.94590947026]"
2026-06-30,396905.7138055398,"[304743.05736503965, 489068.37024604]"
2026-07-31,398437.212192005,"[303425.5558114453, 493448.86857256474]"
2026-08-31,399968.7105784702,"[302191.03186709224, 497746.38928984816]"
2026-09-30,401500.2089649354,"[301032.6318059666, 501967.78612390417]"
2026-10-31,403031.7073514006,"[299944.39646300254, 506119.0182397986]"
2026-11-30,404563.20573786576,"[298921.1058334757, 510205.3056422558]"
2026-12-31,406094.70412433095,"[297958.15674918576, 514231.25149947614]"
2027-01-31,407626.20251079614,"[297051.4654130987, 518200.9396084936]"
2027-02-28,409157.7008972613,"[296197.3888835598, 522118.01291096286]"
