date,prediction,confidence_interval
2025-03-31,547898.6203826579,"[528228.8696852198, 567568.3710800959]"
2025-04-30,550845.7641457684,"[506752.64289531915, 594938.8853962176]"
2025-05-31,553791.334287127,"[479832.0120141336, 627750.6565601204]"
2025-06-30,556735.2338045288,"[448213.9675677192, 665256.5000413384]"
2025-07-31,559677.3656957687,"[412395.14839754393, 706959.5829939935]"
2025-08-31,562617.6329586417,"[372730.0286723557, 752505.2372449278]"
2025-09-30,565555.9385909431,"[329486.148509635, 801625.7286722512]"
2025-10-31,568492.1855904678,"[282873.77260503336, 854110.5985759022]"
2025-11-30,571426.2769550108,"[233063.21391080186, 909789.3399992199]"
2025-12-31,574358.1156823672,"[180195.67090088886, 968520.5604638456]"
2026-01-31,577287.6047703323,"[124390.38387481653, 1030184.8256658481]"
2026-02-28,580214.6472167008,"[65749.56909318425, 1094679.7253402174]"
2026-03-31,583139.1460192682,"[4361.942347753327, 1161916.349690783]"
2026-04-30,586061.0041758292,"[-59694.69059190422, 1231816.6989435628]"
2026-05-31,588980.1246841791,"[-126351.48245756258, 1304311.7318259208]"
2026-06-30,591896.4105421127,"[-195547.04339064262, 1379339.864474868]"
2026-07-31,594809.7647474253,"[-267226.2654266665, 1456845.7949215171]"
2026-08-31,597720.0902979119,"[-341339.3874575037, 1536779.5680533275]"
2026-09-30,600627.2901913676,"[-417841.2412076653, 1619095.8215904005]"
2026-10-31,603531.2674255874,"[-496690.63575595384, 1703753.1706071286]"
2026-11-30,606431.9249983665,"[-577849.849679898, 1790713.699676631]"
2026-12-31,609329.1659074996,"[-661284.2079165939, 1879942.539731593]"
2027-01-31,612222.8931507822,"[-746961.7261079238, 1971407.5124094882]"
2027-02-28,615113.0097260091,"[-834852.8092852735, 2065078.8287372917]"
