date,prediction,confidence_interval
2025-03-31,122079.93884497267,"[75996.000708495, 168163.87698145033]"
2025-04-30,122361.13578650373,"[74478.62669620964, 170243.6448767978]"
2025-05-31,117606.38848064108,"[66624.62687059715, 168588.150090685]"
2025-06-30,115311.5725080042,"[62979.23942422674, 167643.90559178166]"
2025-07-31,113031.82316253823,"[59740.54494822259, 166323.10137685388]"
2025-08-31,111349.17580729787,"[57485.55687028423, 165212.7947443115]"
2025-09-30,109966.78718815965,"[55735.64767884786, 164197.92669747144]"
2025-10-31,108876.68906503741,"[54414.766491438895, 163338.61163863592]"
2025-11-30,108003.77287167913,"[53395.229756023895, 162612.31598733435]"
2025-12-31,107308.81387628126,"[52607.339310051306, 162010.28844251123]"
2026-01-31,106754.32211783157,"[51993.8174081948, 161514.82682746835]"
2026-02-28,106312.27042482734,"[51514.26999966491, 161110.27084998976]"
2026-03-31,105959.74865750357,"[51137.91880506689, 160781.57850994024]"
2026-04-30,105678.65699867357,"[50841.680991257126, 160515.63300609]"
2026-05-31,105454.51194973057,"[50607.907424055455, 160301.1164754057]"
2026-06-30,105275.77962052613,"[50423.05373726679, 160128.50550378545]"
2026-07-31,105133.258311008,"[50276.64053859353, 159989.87608342248]"
2026-08-31,105019.61196775854,"[50160.51969811359, 159878.7042374035]"
2026-09-30,104928.990411653,"[50068.324800855466, 159789.65602245054]"
2026-10-31,104856.7288373981,"[49995.06284757727, 159718.39482721893]"
2026-11-30,104799.1074943136,"[49936.80542704896, 159661.40956157824]"
2026-12-31,104753.16026641878,"[49890.45375574765, 159615.86677708992]"
2027-01-31,104716.52197101977,"[49853.55829821002, 159579.4856438295]"
2027-02-28,104687.30661370355,"[49824.1794260252, 159550.4338013819]"
