date,prediction,confidence_interval
2025-03-31,399377.41665223375,"[364341.9804070685, 434412.852897399]"
2025-04-30,403137.4015129605,"[359261.5732944421, 447013.2297314789]"
2025-05-31,404240.7994814302,"[354039.3745282615, 454442.22443459893]"
2025-06-30,405917.1299581348,"[349910.90362184955, 461923.35629442]"
2025-07-31,407469.89901098795,"[346244.41220594785, 468695.38581602805]"
2025-08-31,409049.31592418195,"[343008.2321148355, 475090.3997335284]"
2025-09-30,410622.98582962377,"[340095.876342898, 481150.0953163495]"
2025-10-31,412197.8951628351,"[337453.2084276918, 486942.5818979784]"
2025-11-30,413772.53719499824,"[335035.9309217844, 492509.14346821205]"
2025-12-31,415347.23687461135,"[332811.54576343234, 497882.92798579036]"
2026-01-31,416921.92412169377,"[330754.4883960942, 503089.35984729335]"
2026-02-28,418496.6140500365,"[328844.4319646931, 508148.79613537993]"
2026-03-31,420071.3034001256,"[327064.84930117603, 513077.75749907515]"
2026-04-30,421645.9928749236,"[325402.0982106625, 517889.88753918477]"
2026-05-31,423220.68232282635,"[323844.7596090244, 522596.6050366283]"
2026-06-30,424795.3717765295,"[322383.1617109725, 527207.5818420864]"
2026-07-31,426370.06122898165,"[321009.027038172, 531731.0954197913]"
2026-08-31,427944.7506817036,"[319715.2062817926, 536174.2950816146]"
2026-09-30,429519.4401343674,"[318495.4740897991, 540543.4061789357]"
2026-10-31,431094.1295870437,"[317344.3700641371, 544843.8891099503]"
2026-11-30,432668.8190397173,"[316257.07329740573, 549080.5647820289]"
2026-12-31,434243.5084923915,"[315229.3021890003, 553257.7147957827]"
2027-01-31,435818.19794506556,"[314257.2335803498, 557379.1623097813]"
2027-02-28,437392.8873977396,"[313337.436842219, 561448.3379532603]"
