date,prediction,confidence_interval
2025-03-31,287480.5816975368,"[271259.50078704616, 303701.66260802746]"
2025-04-30,286211.4463310772,"[259496.4703582268, 312926.4223039276]"
2025-05-31,286041.31602278684,"[249455.34191624995, 322627.2901293237]"
2025-06-30,284390.1095743822,"[238304.27836700788, 330475.94078175654]"
2025-07-31,282771.2549131536,"[229116.80099071132, 336425.70883559587]"
2025-08-31,281184.1181764278,"[221147.4152418028, 341220.82111105276]"
2025-09-30,279628.07792068744,"[214039.54071206652, 345216.61512930837]"
2025-10-31,278102.5248782448,"[207588.38146303047, 348616.6682934591]"
2025-11-30,276606.861718683,"[201662.74660941423, 351550.97682795173]"
2025-12-31,275140.50281497114,"[196172.19627623618, 354108.8093537061]"
2026-01-31,273702.8740141622,"[191050.9912584795, 356354.7567698449]"
2026-02-28,272293.4124125832,"[186249.39019533887, 358337.4346298275]"
2026-03-31,270911.56613543024,"[181728.55274922747, 360094.579521633]"
2026-04-30,269556.794120682,"[177457.3716138255, 361656.2166275385]"
2026-05-31,268228.5659072468,"[173410.4076829065, 363046.7241315871]"
2026-06-30,266926.3614272604,"[169566.49097575626, 364286.2318787645]"
2026-07-31,265649.6708024536,"[165907.7414799459, 365391.6001249613]"
2026-08-31,264397.9941445092,"[162418.8648253809, 366377.1234636375]"
2026-09-30,263170.8413593308,"[159086.6335766402, 367255.04914202145]"
2026-10-31,261967.7319551463,"[155899.4973311552, 368035.96657913737]"
2026-11-30,260788.1948543714,"[152847.28433228424, 368729.10537645855]"
2026-12-31,259631.76820915908,"[149920.96946448367, 369342.5669538345]"
2027-01-31,258497.9992205631,"[147112.49129286472, 369883.5071482615]"
2027-02-28,257386.44396124445,"[144414.6059368773, 370358.2819856116]"
