date,prediction,confidence_interval
2025-03-31,1155239.3482564243,"[998672.8761323944, 1311805.8203804542]"
2025-04-30,1176697.0920514914,"[1002167.1583156033, 1351227.0257873796]"
2025-05-31,1199790.7913232895,"[1008150.2388619962, 1391431.3437845828]"
2025-06-30,1223972.320608282,"[1011851.9700080082, 1436092.6712085558]"
2025-07-31,1249176.1162504873,"[1012985.7889369072, 1485366.4435640674]"
2025-08-31,1275394.3358976124,"[1011829.6575330212, 1538959.0142622036]"
2025-09-30,1302626.041492001,"[1008715.8450839682, 1596536.2379000336]"
2025-10-31,1330871.1208285217,"[1003945.5602923343, 1657796.681364709]"
2025-11-30,1360129.560485834,"[997774.5369157279, 1722484.5840559402]"
2025-12-31,1390401.3588585532,"[990414.9318942195, 1790387.785822887]"
2026-01-31,1421686.5157546524,"[982041.5835292299, 1861331.4479800751]"
2026-02-28,1453985.0311511625,"[972798.8462097162, 1935171.2160926089]"
2026-03-31,1487296.9050453359,"[962806.6920543188, 2011787.118036353]"
2026-04-30,1521622.137436844,"[952165.7382476858, 2091078.536626002]"
2026-05-31,1556960.7283256473,"[940961.2372135896, 2172960.219437705]"
2026-06-30,1593312.6777117413,"[929266.1896922194, 2257359.1657312633]"
2026-07-31,1630677.9855951257,"[917143.7583229559, 2344212.2128672954]"
2026-08-31,1669056.6519757998,"[904649.1388828328, 2433464.165068767]"
2026-09-30,1708448.676853764,"[891831.0164321489, 2525066.3372753793]"
2026-10-31,1748854.0602290183,"[878732.7051775797, 2618975.415280457]"
2026-11-30,1790272.8021015627,"[865393.0472175141, 2715152.556985611]"
2026-12-31,1832704.902471397,"[851847.1268203522, 2813562.678122442]"
2027-01-31,1876150.3613385216,"[838126.8428150102, 2914173.879862033]"
2027-02-28,1920609.178702936,"[824261.3711336465, 3016956.9862722256]"
