date,prediction,confidence_interval
2025-03-31,560681.6897117295,"[532912.7536353578, 588450.6257881012]"
2025-04-30,558153.0051704936,"[521004.0736508298, 595301.9366901574]"
2025-05-31,557275.9536702634,"[513735.293655237, 600816.6136852899]"
2025-06-30,556103.3447238471,"[506886.157637136, 605320.5318105583]"
2025-07-31,554848.0489740765,"[500576.51846561494, 609119.579482538]"
2025-08-31,553634.1325791696,"[494820.67360127927, 612447.5915570599]"
2025-09-30,552432.6176961154,"[489464.1787879879, 615401.0566042429]"
2025-10-31,551237.1212607772,"[484425.5486728148, 618048.6938487396]"
2025-11-30,550050.4081250614,"[479656.787221813, 620444.0290283099]"
2025-12-31,548872.5944410912,"[475119.26788190147, 622625.9210002809]"
2026-01-31,547703.3852061045,"[470782.7976340962, 624623.9727781129]"
2026-02-28,546542.7277385902,"[466623.80017255346, 626461.655304627]"
2026-03-31,545390.5755829404,"[462623.2592825888, 628157.891883292]"
2026-04-30,544246.8639732241,"[458765.5319013358, 629728.1960451123]"
2026-05-31,543111.5301195632,"[455037.57132295857, 631185.4889161679]"
2026-06-30,541984.5129370166,"[451428.3525552651, 632540.673318768]"
2026-07-31,540865.7515457686,"[447928.4506331249, 633803.0524584122]"
2026-08-31,539755.1854436467,"[444529.7274597697, 634980.6434275238]"
2026-09-30,538652.7545969913,"[441225.0936312795, 636080.4155627032]"
2026-10-31,537558.3994144081,"[438008.3242904497, 637108.4745383665]"
2026-11-30,536472.0607388671,"[434873.91481931054, 638070.2066584238]"
2026-12-31,535393.67984672,"[431816.96628974413, 638970.3934036958]"
2027-01-31,534323.1984446466,"[428833.09347497835, 639813.3034143148]"
2027-02-28,533260.5586663253,"[425918.3502059786, 640602.767126672]"
