date,prediction,confidence_interval
2025-03-31,206776.1295998681,"[166761.8549323135, 246790.40426742268]"
2025-04-30,204849.08102826052,"[158832.3602280441, 250865.80182847695]"
2025-05-31,206641.69079529936,"[155524.96085125045, 257758.42073934828]"
2025-06-30,205956.6439423571,"[147557.48206508684, 264355.80581962736]"
2025-07-31,206975.24046943642,"[144143.11432359, 269807.36661528284]"
2025-08-31,206522.7549730371,"[138076.98845285847, 274968.52149321575]"
2025-09-30,207435.22078577362,"[134816.25612598745, 280054.1854455598]"
2025-10-31,207032.07590952923,"[129511.63144774211, 284552.52037131635]"
2025-11-30,207830.3824035957,"[126459.9201313143, 289200.8446758771]"
2025-12-31,207500.72002242153,"[121686.86272818665, 293314.5773166564]"
2026-01-31,208184.30078608787,"[118745.49917185598, 297623.10240031977]"
2026-02-28,207914.6686569056,"[114381.00369933606, 301448.3336144751]"
2026-03-31,208499.36136001835,"[111510.37626250679, 305488.34645752993]"
2026-04-30,208275.80678177127,"[107460.14794194454, 309091.465621598]"
2026-05-31,208773.5371045283,"[104639.00561492445, 312908.0685941322]"
2026-06-30,208585.45078890506,"[100836.66153129752, 316334.24004651257]"
2026-07-31,209005.94856450884,"[98051.10471833796, 319960.79241067974]"
2026-08-31,208844.3334932526,"[94447.70592724904, 323240.96105925617]"
2026-09-30,209195.90395479443,"[91688.64206420066, 326703.1658453882]"
2026-10-31,209053.1133756599,"[88246.73066267562, 329859.49608864414]"
2026-11-30,209342.7892279222,"[85507.96618897874, 333177.6122668657]"
2026-12-31,209212.3557708477,"[82198.22329704506, 336226.48824465036]"
2027-01-31,209446.0855185329,"[79475.33245346809, 339416.8385835977]"
2027-02-28,209322.53728886382,"[76274.39204794556, 342370.68252978206]"
