date,prediction,confidence_interval
2025-03-31,415048.6434108527,"[208003.32168542035, 622093.965136285]"
2025-04-30,374170.9302325581,"[-88796.48356882262, 837138.3440339388]"
2025-05-31,329341.8604651163,"[-445350.79696583474, 1104034.5178960674]"
2025-06-30,280561.43410852714,"[-853472.49724081, 1414595.3654578642]"
2025-07-31,227829.65116279072,"[-1307659.5505775954, 1763318.8529031766]"
2025-08-31,171146.51162790708,"[-1803939.9770108275, 2146233.000266642]"
2025-09-30,110512.01550387613,"[-2339281.2685864954, 2560305.2995942472]"
2025-10-31,45926.16279069787,"[-2911272.5303429076, 3003124.8559243036]"
2025-11-30,-22611.04651162766,"[-3517938.369637534, 3472716.2766142786]"
2025-12-31,-95099.61240310047,"[-4157622.1810332476, 3967422.956227047]"
2026-01-31,-171539.53488372057,"[-4828908.8798771165, 4485829.810109675]"
2026-02-28,-251930.8139534879,"[-5530571.492333866, 5026709.864426889]"
2026-03-31,-336273.44961240253,"[-6261532.915528607, 5588986.016303802]"
2026-04-30,-424567.4418604646,"[-7020837.730979429, 6171702.8472585]"
2026-05-31,-516812.7906976738,"[-7807630.914063586, 6774005.332668237]"
2026-06-30,-613009.4961240302,"[-8621141.413842926, 7395122.421594865]"
2026-07-31,-713157.558139534,"[-9460669.259667698, 8034354.14338863]"
2026-08-31,-817256.976744185,"[-10325575.277519027, 8691061.324030658]"
2026-09-30,-925307.7519379833,"[-11215272.774401266, 9364657.270525299]"
2026-10-31,-1037309.8837209289,"[-12129220.73185133, 10054600.964409472]"
2026-11-30,-1153263.3720930219,"[-13066918.1739333, 10760391.429747256]"
2026-12-31,-1273168.217054262,"[-14027899.46148398, 11481563.027375454]"
2027-01-31,-1397024.4186046496,"[-15011730.325602006, 12217681.488392707]"
2027-02-28,-1524831.9767441845,"[-16018004.497524446, 12968340.544036077]"
