date,prediction,confidence_interval
2025-03-31,335128.7078819337,"[302093.1942699705, 368164.2214938969]"
2025-04-30,331510.2523232511,"[295459.4749876927, 367561.0296588095]"
2025-05-31,336248.97497803724,"[298745.5653986267, 373752.38455744775]"
2025-06-30,336043.82715296553,"[297187.7647688744, 374899.8895370567]"
2025-07-31,340782.5259728418,"[300575.0546469928, 380989.9972986907]"
2025-08-31,340577.40198256506,"[299105.3798291469, 382049.4241359832]"
2025-09-30,345316.0769677612,"[302575.2794698678, 388056.8744656546]"
2025-10-31,345110.97681204963,"[301178.4870238565, 389043.46660024277]"
2025-11-30,349849.62796279555,"[304717.4798741889, 394981.7760514022]"
2025-12-31,349644.55164141936,"[303382.27006685117, 395906.83321598754]"
2026-01-31,354383.1789579448,"[306980.1641653504, 401786.1937505392]"
2026-02-28,354178.1264706741,"[305697.88581555337, 402658.3671257949]"
2026-03-31,358916.72995320894,"[309346.7709885199, 408486.688917898]"
2026-04-30,358711.701299814,"[308110.6264943212, 409312.77610530675]"
2026-05-31,363450.280948588,"[311804.21767079295, 415096.344226383]"
2026-06-30,363245.2761288389,"[310608.7507024529, 415881.80155522487]"
2026-07-31,367983.83194408193,"[314341.9558357086, 421625.7080524553]"
2026-08-31,367778.85095774895,"[313182.70781143376, 422374.9941040641]"
2026-09-30,372517.3829396908,"[316951.333118265, 428083.43276111654]"
2026-10-31,372312.4257865441,"[315824.605117464, 428800.24645562423]"
2026-11-30,377050.93393541453,"[319625.1478015941, 434476.72006923496]"
2026-12-31,376846.00061522436,"[318527.83087859576, 435164.17035185295]"
2027-01-31,381584.4849312532,"[322357.32955961296, 440811.6403028934]"
2027-02-28,381379.57544378965,"[321286.7808764112, 441472.3700111681]"
