date,prediction,confidence_interval
2025-03-31,314876.5544536425,"[286787.3214127368, 342965.78749454825]"
2025-04-30,312422.09336687083,"[272994.38413754007, 351849.8025962016]"
2025-05-31,312554.2071407187,"[265541.11245220597, 359567.30182923144]"
2025-06-30,312698.4616967307,"[258673.54523259847, 366723.37816086295]"
2025-07-31,311125.0493756043,"[250462.5041449903, 371787.59460621834]"
2025-08-31,311278.73534544563,"[245105.42428562726, 377452.046405264]"
2025-09-30,310475.1415901447,"[238761.64671972365, 382188.6364605658]"
2025-10-31,309556.284638023,"[232728.97696456563, 386383.5923114804]"
2025-11-30,309210.157876939,"[227623.69733120984, 390796.61842266814]"
2025-12-31,308197.5568861348,"[221895.41393674078, 394499.6998355288]"
2026-01-31,307442.09425446845,"[216715.62186425997, 398168.56664467696]"
2026-02-28,306686.5158783264,"[211660.68199740196, 401712.34975925076]"
2026-03-31,305659.15384080133,"[206432.26460543482, 404886.0430761678]"
2026-04-30,304804.69171322475,"[201543.30106177836, 408066.08236467117]"
2026-05-31,303806.4031174521,"[196580.3434625151, 411032.4627723891]"
2026-06-30,302740.79375100986,"[191648.89407275186, 413832.69342926785]"
2026-07-31,301713.6130495084,"[186850.2837124048, 416576.94238661206]"
2026-08-31,300565.79000500776,"[181990.0068904647, 419141.5731195508]"
2026-09-30,299405.5372446448,"[177195.5061095236, 421615.56837976596]"
2026-10-31,298210.95387307915,"[172427.21698868333, 423994.690757475]"
2026-11-30,296941.354376746,"[167636.89409586065, 426245.81465763133]"
2026-12-31,295653.46770597267,"[162885.93223105517, 428421.00318089017]"
2027-01-31,294310.4665485717,"[158125.18677937702, 430495.7463177664]"
2027-02-28,292918.2651231529,"[153360.5211753073, 432476.0090709984]"
