date,prediction,confidence_interval
2025-03-31,93534.09563540143,"[15588.205322539026, 171479.98594826384]"
2025-04-30,95081.68169204437,"[15765.29824592681, 174398.06513816194]"
2025-05-31,96391.02796511492,"[16711.430776644906, 176070.62515358493]"
2025-06-30,96999.1418792876,"[17241.41443116423, 176756.869327411]"
2025-07-31,97281.57483091863,"[17507.004303500085, 177056.14535833718]"
2025-08-31,97412.74823496012,"[17634.545032048205, 177190.95143787202]"
2025-09-30,97473.67052405019,"[17694.68375541114, 177252.65729268925]"
2025-10-31,97501.96532462427,"[17722.80953770147, 177281.12111154705]"
2025-11-30,97515.10658624597,"[17735.91434122782, 177294.2988312641]"
2025-12-31,97521.20992514593,"[17742.00981592499, 177300.41003436688]"
2026-01-31,97524.04456513713,"[17744.84275956593, 177303.24637070834]"
2026-02-28,97525.36108778341,"[17746.15891630047, 177304.56325926638]"
2026-03-31,97525.97253469855,"[17746.770284286482, 177305.17478511063]"
2026-04-30,97526.25651563203,"[17747.054248194545, 177305.4587830695]"
2026-05-31,97526.3884079821,"[17747.18613687213, 177305.59067909207]"
2026-06-30,97526.44966417912,"[17747.24739227697, 177305.65193608127]"
2026-07-31,97526.47811406017,"[17747.275841987153, 177305.6803861332]"
2026-08-31,97526.4913273475,"[17747.28905523762, 177305.6935994574]"
2026-09-30,97526.49746413808,"[17747.29519202026, 177305.69973625592]"
2026-10-31,97526.50031431441,"[17747.298042194874, 177305.70258643397]"
2026-11-30,97526.50163805275,"[17747.299365932835, 177305.70391017268]"
2026-12-31,97526.50225285094,"[17747.299980730953, 177305.70452497093]"
2027-01-31,97526.50253838833,"[17747.30026626833, 177305.70481050835]"
2027-02-28,97526.50267100357,"[17747.30039888357, 177305.70494312356]"
