date,prediction,confidence_interval
2025-03-31,235865.08804128325,"[198740.64545843744, 272989.53062412905]"
2025-04-30,233707.63070568335,"[194975.6676817956, 272439.5937295711]"
2025-05-31,233552.30842973117,"[192754.4865607031, 274350.1302987592]"
2025-06-30,231963.37228208053,"[188357.49615221616, 275569.2484119449]"
2025-07-31,230536.34978452962,"[184717.9726967067, 276354.72687235253]"
2025-08-31,229291.5575835452,"[181468.14352878858, 277114.9716383018]"
2025-09-30,228011.09793153082,"[178291.13753436442, 277731.0583286972]"
2025-10-31,226750.9688785349,"[175280.8499951658, 278221.087761904]"
2025-11-30,225524.14925651473,"[172428.09730959026, 278620.2012034392]"
2025-12-31,224319.01753014216,"[169702.8093169139, 278935.2257433704]"
2026-01-31,223136.37520489114,"[167096.9010629424, 279175.8493468399]"
2026-02-28,221976.91452129855,"[164601.88840226608, 279351.940640331]"
2026-03-31,220839.7215617956,"[162208.65199988446, 279470.79112370673]"
2026-04-30,219724.34647178662,"[159909.95154657218, 279538.741397001]"
2026-05-31,218630.43769347604,"[157699.48122759865, 279561.39415935345]"
2026-06-30,217557.56676961278,"[155571.55268629413, 279543.5808529314]"
2026-07-31,216505.32438622127,"[153521.1136862803, 279489.5350861622]"
2026-08-31,215473.3172277222,"[151543.63690910363, 279402.9975463408]"
2026-09-30,214461.15588086337,"[149635.02943342194, 279287.28232830483]"
2026-10-31,213468.45834029594,"[147791.57632506214, 279145.34035552974]"
2026-11-30,212494.85045430824,"[146009.89001654787, 278979.8108920686]"
2026-12-31,211539.96513851036,"[144286.8673929148, 278793.06288410595]"
2027-01-31,210603.44233500987,"[142619.65487726522, 278587.2297927545]"
2027-02-28,209684.92893566185,"[141005.61899848486, 278364.23887283885]"
