date,prediction,confidence_interval
2025-03-31,260814.8005388716,"[239704.8553828508, 281924.7456948924]"
2025-04-30,262764.5682011703,"[236213.03816283427, 289316.09823950636]"
2025-05-31,263915.2860288982,"[232077.7634010064, 295752.80865679]"
2025-06-30,264890.8864108391,"[228190.91183737555, 301590.86098430265]"
2025-07-31,266019.1871958232,"[225208.13174184854, 306830.2426497978]"
2025-08-31,267067.35001110006,"[222450.1056884223, 311684.59433377784]"
2025-09-30,268127.39367092506,"[220008.73651359146, 316246.0508282586]"
2025-10-31,269191.5251408679,"[217815.02561603638, 320568.02466569946]"
2025-11-30,270250.6677273209,"[215806.6331741694, 324694.70228047244]"
2025-12-31,271311.66590864275,"[213965.18311589074, 328658.14870139473]"
2026-01-31,272372.3716441794,"[212263.3411758944, 332481.4021124644]"
2026-02-28,273432.91112741973,"[210682.67507068918, 336183.1471841503]"
2026-03-31,274493.58287790674,"[209209.00069702658, 339778.16505878686]"
2026-04-30,275554.2058475198,"[207830.0235442487, 343278.38815079094]"
2026-05-31,276614.8334566086,"[206535.92727656616, 346693.739636651]"
2026-06-30,277675.46621725877,"[205318.42973081325, 350032.5027037043]"
2026-07-31,278736.0952756112,"[204170.49532378785, 353301.69522743457]"
2026-08-31,279796.725521145,"[203086.12274185984, 356507.3283004301]"
2026-09-30,280857.35570502654,"[202060.1193625057, 359654.59204754734]"
2026-10-31,281917.9857261983,"[201087.96439017088, 362748.0070622257]"
2026-11-30,282978.61584699835,"[200165.69273403968, 365791.538959957]"
2026-12-31,284039.24593882833,"[199289.80274419478, 368788.6891334619]"
2027-01-31,285099.87603035674,"[198457.184420373, 371742.5676403405]"
2027-02-28,286160.5061267676,"[197665.0605007832, 374655.951752752]"
