date,prediction,confidence_interval
2025-03-31,322522.7377141387,"[308405.22895078396, 336640.24647749343]"
2025-04-30,323425.1223589858,"[302444.85814858, 344405.38656939165]"
2025-05-31,324725.92547109205,"[296634.7833935958, 352817.0675485883]"
2025-06-30,322406.5476239811,"[288217.24024398415, 356595.855003978]"
2025-07-31,323485.66509417875,"[284593.85436933493, 362377.47581902257]"
2025-08-31,321385.47170141747,"[277996.07407938165, 364774.8693234533]"
2025-09-30,322270.53868346143,"[275144.2387207017, 369396.83864622115]"
2025-10-31,320363.5119526565,"[269553.3091828434, 371173.71472246957]"
2025-11-30,321078.7938416452,"[267093.57189237914, 375064.0157909112]"
2025-12-31,319342.0752889639,"[262190.32348462765, 376493.8270933002]"
2026-01-31,319908.8778585248,"[259963.4512376118, 379854.30447943776]"
2026-02-28,318322.38392275886,"[255577.87370963502, 381066.89413588267]"
2026-03-31,318759.41355186776,"[253503.30688484176, 384015.52021889377]"
2026-04-30,317305.4979837216,"[249529.26458566973, 385081.7313817735]"
2026-05-31,317629.1780467599,"[247561.84740583226, 387696.5086876876]"
2026-06-30,316292.3353812901,"[243926.3377406245, 388658.33302195574]"
2026-07-31,316517.0841358472,"[242039.10460806498, 390995.06366362947]"
2026-08-31,315283.6892486487,"[238688.59153702424, 391878.78696027317]"
2026-09-30,315422.1639064197,"[236864.74775902068, 393979.58005381876]"
2026-10-31,314280.2432625314,"[233758.18294310494, 394802.3035819579]"
2026-11-30,314343.5543584993,"[231986.95420488212, 396700.15451211645]"
2026-12-31,313282.58509734744,"[229091.83772297367, 397473.3324717212]"
2027-01-31,313280.48477166187,"[227366.15613541548, 399194.81340790825]"
2027-02-28,312291.21824067784,"[224656.13615997304, 399926.30032138265]"
