date,prediction,confidence_interval
2025-03-31,413451.77067522553,"[386835.8036714823, 440067.73767896876]"
2025-04-30,412865.75784913305,"[379154.428718749, 446577.0869795171]"
2025-05-31,413514.9043328019,"[371691.3830877369, 455338.42557786684]"
2025-06-30,413607.48125256336,"[365502.4756203769, 461712.48688474984]"
2025-07-31,413866.6080515296,"[359896.81705709785, 467836.3990459614]"
2025-08-31,414017.6941490992,"[354777.1517470092, 473258.23655118915]"
2025-09-30,414169.3632483021,"[350004.39875531674, 478334.3277412874]"
2025-10-31,414279.92740137305,"[345501.46358504804, 483058.39121769805]"
2025-11-30,414365.7334670237,"[341212.0833557352, 487519.38357831223]"
2025-12-31,414420.4703707823,"[337094.728569697, 491746.2121718676]"
2026-01-31,414446.60198492435,"[333118.6941840515, 495774.5097857972]"
2026-02-28,414443.1741009324,"[329259.79470397864, 499626.5534978861]"
2026-03-31,414410.5584055101,"[325499.04877757427, 503322.0680334459]"
2026-04-30,414348.6107184033,"[321821.0197443431, 506876.2016924635]"
2026-05-31,414257.3871357047,"[318213.0689622265, 510301.7053091829]"
2026-06-30,414136.86587902944,"[314664.65081279946, 513609.0809452594]"
2026-07-31,413987.05541656225,"[311166.88348443253, 516807.22734869196]"
2026-08-31,413807.95245924237,"[307712.1977145372, 519903.70720394753]"
2026-09-30,413599.5582855704,"[304294.08725791937, 522905.02931322146]"
2026-10-31,413361.87239886256,"[300906.9118381709, 525816.8329595542]"
2026-11-30,413094.894992155,"[297545.7466817702, 528644.0433025399]"
2026-12-31,412798.62599044666,"[294206.26304894, 531390.9889319533]"
2027-01-31,412473.06542288413,"[290884.6335016516, 534061.4973441167]"
2027-02-28,412118.2132781423,"[287577.4554486479, 536658.9711076368]"
