date,prediction,confidence_interval
2025-03-31,225925.16531824527,"[144032.2958316733, 307818.03480481723]"
2025-04-30,227325.04900162594,"[145339.98469367984, 309310.11330957204]"
2025-05-31,228271.79318162933,"[146286.7288736832, 310256.85748957546]"
2025-06-30,229218.5373616327,"[147233.4730536866, 311203.6016695788]"
2025-07-31,230165.2815416361,"[148180.21723368997, 312150.3458495822]"
2025-08-31,231112.02572163948,"[149126.96141369338, 313097.0900295856]"
2025-09-30,232058.76990164287,"[150073.70559369674, 314043.834209589]"
2025-10-31,233005.51408164625,"[151020.44977370015, 314990.57838959235]"
2025-11-30,233952.25826164964,"[151967.1939537035, 315937.32256959577]"
2025-12-31,234899.00244165302,"[152913.93813370692, 316884.0667495991]"
2026-01-31,235845.7466216564,"[153860.68231371028, 317830.81092960254]"
2026-02-28,236792.4908016598,"[154807.4264937137, 318777.5551096059]"
2026-03-31,237739.23498166318,"[155754.17067371705, 319724.2992896093]"
2026-04-30,238685.97916166656,"[156700.91485372046, 320671.04346961266]"
2026-05-31,239632.72334166995,"[157647.65903372382, 321617.7876496161]"
2026-06-30,240579.46752167333,"[158594.40321372723, 322564.53182961943]"
2026-07-31,241526.21170167672,"[159541.1473937306, 323511.27600962284]"
2026-08-31,242472.9558816801,"[160487.891573734, 324458.0201896262]"
2026-09-30,243419.70006168348,"[161434.63575373736, 325404.7643696296]"
2026-10-31,244366.44424168687,"[162381.37993374077, 326351.50854963297]"
2026-11-30,245313.18842169025,"[163328.12411374412, 327298.2527296364]"
2026-12-31,246259.93260169364,"[164274.86829374754, 328244.99690963974]"
2027-01-31,247206.67678169702,"[165221.6124737509, 329191.74108964315]"
2027-02-28,248153.4209617004,"[166168.3566537543, 330138.4852696465]"
