date,prediction,confidence_interval
2025-03-31,724153.846153846,"[588804.3167386341, 859503.3755690579]"
2025-04-30,855461.5384615381,"[552810.7899665171, 1158112.2869565592]"
2025-05-31,987923.0769230765,"[481491.5103902722, 1494354.643455881]"
2025-06-30,1121538.4615384613,"[380198.5574542559, 1862878.3656226667]"
2025-07-31,1256307.692307692,"[252528.71702948783, 2260086.6675858963]"
2025-08-31,1392230.769230769,"[101078.54920570296, 2683382.9892558353]"
2025-09-30,1529307.692307692,"[-72169.53694307129, 3130784.9215584556]"
2025-10-31,1667538.4615384613,"[-265639.49277292006, 3600716.4158498426]"
2025-11-30,1806923.0769230768,"[-478039.9659251005, 4091886.1197712542]"
2025-12-31,1947461.5384615383,"[-708288.0013998414, 4603211.078322918]"
2026-01-31,2089153.846153846,"[-955458.5310030826, 5133766.223310774]"
2026-02-28,2231999.9999999995,"[-1218749.4582188302, 5682749.45821883]"
2026-03-31,2375999.9999999995,"[-1497456.6600751984, 6249456.660075197]"
2026-04-30,2521153.8461538455,"[-1790955.5610403973, 6833263.253348088]"
2026-05-31,2667461.5384615376,"[-2098687.2149891905, 7433610.291912265]"
2026-06-30,2814923.076923076,"[-2420147.571017338, 8049993.72486349]"
2026-07-31,2963538.4615384606,"[-2754879.0447792574, 8681955.967856178]"
2026-08-31,3113307.692307691,"[-3102463.7958622845, 9329079.180477668]"
2026-09-30,3264230.7692307676,"[-3462518.2917132084, 9990979.830174744]"
2026-10-31,3416307.6923076906,"[-3834688.858103734, 10667304.242719116]"
2026-11-30,3569538.4615384596,"[-4218647.9973796755, 11357724.920456594]"
2026-12-31,3723923.0769230747,"[-4614091.312218308, 12061937.466064457]"
2027-01-31,3879461.538461536,"[-5020734.91264352, 12779657.989566592]"
2027-02-28,4036153.8461538437,"[-5438313.212910987, 13510620.905218676]"
