date,prediction,confidence_interval
2025-03-31,320518.0414156452,"[234537.19558466814, 406498.8872466223]"
2025-04-30,336673.0228941766,"[248684.49138502698, 424661.55440332624]"
2025-05-31,324049.37332147744,"[236044.6930050564, 412054.05363789847]"
2025-06-30,337250.70897501474,"[249230.16631214763, 425271.25163788185]"
2025-07-31,324176.19286634686,"[235471.51637201832, 412880.8693606754]"
2025-08-31,336712.3675727615,"[247704.40292615595, 425720.33221936703]"
2025-09-30,324549.649803658,"[234725.58847135672, 414373.7111359593]"
2025-10-31,336429.06623534503,"[246214.83900723996, 426643.2934634501]"
2025-11-30,324943.0806364962,"[233739.87443851226, 416146.2868344801]"
2025-12-31,336171.7743045021,"[244413.52852521854, 427930.0200837857]"
2026-01-31,325344.60217852925,"[232398.44470907733, 418290.75964798115]"
2026-02-28,335967.5528532706,"[242288.38223452942, 429646.7234720118]"
2026-03-31,325762.3761278024,"[230691.01851182184, 420833.73374378297]"
2026-04-30,335812.976972021,"[239814.00998239632, 431811.94396164565]"
2026-05-31,326195.96388559876,"[228593.61599652574, 423798.3117746718]"
2026-06-30,335707.14718682604,"[236970.34014804283, 434443.95422560925]"
2026-07-31,326646.4919530747,"[226092.13463752094, 427200.84926862846]"
2026-08-31,335649.1951623791,"[233745.2145988529, 437553.17572590534]"
2026-09-30,327114.8135204113,"[223178.93112839252, 431050.6959124301]"
2026-10-31,335638.26319685794,"[230132.90976578824, 441143.61662792764]"
2026-11-30,327601.7553321643,"[219852.5020173035, 435351.0086470251]"
2026-12-31,335673.55045252456,"[226133.5634885173, 445213.5374165318]"
2027-01-31,328108.09699952183,"[216116.63424880282, 440099.5597502409]"
2027-02-28,335754.2992612934,"[221752.19352478208, 449756.40499780467]"
