date,prediction,confidence_interval
2025-03-31,238485.92363326822,"[175042.1752587745, 301929.6720077619]"
2025-04-30,267132.732005858,"[141078.90167584608, 393186.5623358699]"
2025-05-31,300205.8743018762,"[82539.06656081448, 517872.68204293784]"
2025-06-30,349119.46897098277,"[1053.9940075102495, 697184.9439344553]"
2025-07-31,400846.09777322883,"[-114981.75635665108, 916673.9519031087]"
2025-08-31,458620.40185437695,"[-259012.94290628022, 1176253.746615034]"
2025-09-30,526341.1752650158,"[-437447.997632804, 1490130.3481628355]"
2025-10-31,600888.5795092214,"[-653127.3103044919, 1854904.4693229347]"
2025-11-30,680767.0977892099,"[-908342.242840421, 2269876.438418841]"
2025-12-31,769141.4741616123,"[-1203579.9136763532, 2741862.861999578]"
2026-01-31,864471.516544174,"[-1542969.9411601052, 3271912.974248453]"
2026-02-28,965922.765021934,"[-1927963.2518025204, 3859808.7818463887]"
2026-03-31,1074535.2589508814,"[-2360174.235152263, 4509244.753054026]"
2026-04-30,1190181.5155271667,"[-2841818.429381881, 5222181.460436214]"
2026-05-31,1312066.07455554,"[-3375086.2362461374, 5999218.385357218]"
2026-06-30,1440643.8377551849,"[-3961324.932023247, 6842612.607533616]"
2026-07-31,1575915.5849662786,"[-4602491.742249849, 7754322.9121824065]"
2026-08-31,1717490.3219469832,"[-5300441.047359989, 8735421.691253956]"
2026-09-30,1865417.4015296497,"[-6056733.93548996, 9787568.73854926]"
2026-10-31,2019760.520001133,"[-6872987.123554912, 10912508.16355718]"
2026-11-30,2180286.439872204,"[-7750933.314194329, 12111506.193938736]"
2026-12-31,2346946.6924262196,"[-8692090.177788123, 13385983.562640563]"
2027-01-31,2519746.7423503515,"[-9697979.813375507, 14737473.298076209]"
2027-02-28,2698560.730983056,"[-10770164.357256051, 16167285.819222163]"
