date,prediction,confidence_interval
2025-03-31,702518.339234003,"[612590.5350285892, 792446.1434394168]"
2025-04-30,705560.6980511956,"[577938.728256703, 833182.6678456882]"
2025-05-31,708577.0764515778,"[551729.772849421, 865424.3800537346]"
2025-06-30,711567.4744351497,"[529831.0074822037, 893303.9413880957]"
2025-07-31,714531.8920019112,"[510648.16894817527, 918415.6150556471]"
2025-08-31,717470.3291518623,"[493366.85082852934, 941573.8074751953]"
2025-09-30,720382.785885003,"[477505.1667764463, 963260.4049935598]"
2025-10-31,723269.2622013334,"[462750.3873378485, 983788.1370648183]"
2025-11-30,726129.7581008534,"[448886.1595855565, 1003373.3566161504]"
2025-12-31,728964.273583563,"[435755.5950476508, 1022172.9521194752]"
2026-01-31,731772.8086494623,"[423240.73909179016, 1040304.8782071344]"
2026-02-28,734555.3632985512,"[411250.330426785, 1057860.3961703174]"
2026-03-31,737311.9375308297,"[399712.09569880745, 1074911.779362852]"
2026-04-30,740042.5313462978,"[388567.6819585675, 1091517.380734028]"
2026-05-31,742747.1447449556,"[377769.2016390913, 1107725.0878508198]"
2026-06-30,745425.777726803,"[367276.80464582855, 1123574.7508077775]"
2026-07-31,748078.43029184,"[357056.9277506607, 1139099.9328330192]"
2026-08-31,750705.1024400666,"[347081.0040414513, 1154329.200838682]"
2026-09-30,753305.7941714829,"[337324.4929691257, 1169287.09537384]"
2026-10-31,755880.5054860888,"[327766.13886485, 1183994.8721073277]"
2026-11-30,758429.2363838843,"[318387.39551781444, 1198471.0772499542]"
2026-12-31,760951.9868648695,"[309171.9735861705, 1212732.0001435685]"
2027-01-31,763448.7569290443,"[300105.48030185554, 1226792.033556233]"
2027-02-28,765919.5465764087,"[291175.12950806256, 1240663.9636447548]"
