date,prediction,confidence_interval
2025-03-31,259018.41736390177,"[224245.6899056077, 293791.14482219587]"
2025-04-30,259969.92270555178,"[220022.8627400722, 299916.9826710314]"
2025-05-31,260913.62065241626,"[216322.28435537746, 305504.9569494551]"
2025-06-30,261849.51120449512,"[212992.3169895538, 310706.70541943645]"
2025-07-31,262777.5943617885,"[209940.99819638417, 315614.1905271928]"
2025-08-31,263697.8701242962,"[207107.6544577881, 320288.08579080435]"
2025-09-30,264610.33849201846,"[204449.81070076744, 324770.8662832695]"
2025-10-31,265514.9994649551,"[201936.39054478685, 329093.60838512337]"
2025-11-30,266411.85304310627,"[199543.86693207495, 333279.8391541376]"
2025-12-31,267300.89922647184,"[197253.9356938264, 337347.86275911727]"
2026-01-31,268182.13801505184,"[195052.035142996, 341312.2408871077]"
2026-02-28,269055.5694088463,"[192926.363860621, 345184.77495707164]"
2026-03-31,269921.19340785523,"[190867.2061132164, 348975.18070249405]"
2026-04-30,270779.01001207856,"[188866.45487877732, 352691.5651453798]"
2026-05-31,271629.0192215164,"[186917.26611536654, 356340.7723276662]"
2026-06-30,272471.22103616863,"[185013.8027242144, 359928.6393481229]"
2026-07-31,273305.61545603536,"[183151.04135162046, 363460.18956045026]"
2026-08-31,274132.2024811165,"[181324.624181476, 366939.780780757]"
2026-09-30,274950.9821114121,"[179530.74356352197, 370371.2206593022]"
2026-10-31,275761.95434692217,"[177766.0510188583, 373757.857674986]"
2026-11-30,276565.11918764666,"[176027.58462198015, 377102.6537533132]"
2026-12-31,277360.47663358564,"[174312.71042794664, 380408.24283922464]"
2027-01-31,278148.02668473904,"[172619.07476902398, 383676.9786004541]"
2027-02-28,278927.7693411069,"[170944.56505927356, 386910.9736229402]"
