date,prediction,confidence_interval
2025-03-31,175663.42858086398,"[128590.58931117982, 222736.26785054815]"
2025-04-30,188095.3205151802,"[137997.40795518196, 238193.23307517846]"
2025-05-31,188484.8943776101,"[128577.68350174426, 248392.10525347592]"
2025-06-30,196121.81999640382,"[129468.08751438056, 262775.55247842707]"
2025-07-31,199318.80678075537,"[125106.5389208677, 273531.0746406431]"
2025-08-31,206814.0994483163,"[124751.3337877505, 288876.8651088821]"
2025-09-30,210923.69406809082,"[120799.15561003516, 301048.23252614646]"
2025-10-31,219025.05965175977,"[120059.99443609388, 317990.12486742565]"
2025-11-30,223883.30609798114,"[115701.79584102945, 332064.81635493285]"
2025-12-31,232690.96577120872,"[114334.53073084207, 351047.40081157535]"
2026-01-31,238340.42259065266,"[109252.87091302715, 367427.97426827817]"
2026-02-28,247901.35431757558,"[106983.34048821221, 388819.36814693897]"
2026-03-31,254393.073603014,"[100940.5172902577, 407845.62991577026]"
2026-04-30,264755.5819304201,"[97549.14555923844, 431962.0183016018]"
2026-05-31,272138.6049591303,"[90349.86982855151, 453927.34008970903]"
2026-06-30,283352.16610430734,"[85660.11981737986, 481044.2123912348]"
2026-07-31,291675.01744466304,"[77143.99992485039, 506206.03496447566]"
2026-08-31,303789.2948500942,"[71011.56368272088, 536567.0260174675]"
2026-09-30,313100.44676139805,"[61045.99021682676, 565154.9033059693]"
2026-10-31,326165.1090732082,"[53351.01253055839, 598979.205615858]"
2026-11-30,336513.0423955067,"[41824.70010691305, 631201.3846841003]"
2026-12-31,350577.7466887422,"[32465.77461594646, 668689.7187615379]"
2027-01-31,362010.95397233544,"[19283.550153724034, 704738.3577909468]"
2027-02-28,377125.345961719,"[8173.137363457179, 746077.5545599808]"
