date,prediction,confidence_interval
2025-03-31,235600.81492477804,"[179938.94207440515, 291262.68777515093]"
2025-04-30,242667.09881378053,"[186131.77720959194, 299202.4204179691]"
2025-05-31,249784.171058786,"[191409.05406006542, 308159.2880575066]"
2025-06-30,253898.1550504667,"[192077.33349044414, 315718.9766104893]"
2025-07-31,258012.1390421474,"[192927.78092056813, 323096.4971637267]"
2025-08-31,262126.1230338281,"[193934.2366701278, 330318.00939752837]"
2025-09-30,266240.1070255088,"[195076.26044888224, 337403.9536021354]"
2025-10-31,270354.09101718955,"[196337.52021494636, 344370.66181943275]"
2025-11-30,274468.0750088703,"[197704.7214665366, 351231.4285512039]"
2025-12-31,278582.059000551,"[199166.87064966222, 357997.2473514398]"
2026-01-31,282696.0429922317,"[200714.75345279492, 364677.33253166854]"
2026-02-28,286810.02698391245,"[202340.55600006643, 371279.49796775845]"
2026-03-31,290924.0109755932,"[204037.58383053998, 377810.4381206464]"
2026-04-30,295037.9949672739,"[205800.0494744822, 384275.9404600656]"
2026-05-31,299151.9789589546,"[207622.90920777502, 390681.04871013423]"
2026-06-30,303265.96295063535,"[209501.73574612985, 397030.1901551408]"
2026-07-31,307379.9469423161,"[211432.6176569214, 403327.27622771077]"
2026-08-31,311493.9309339968,"[213412.07893913594, 409575.78292885766]"
2026-09-30,315607.9149256775,"[215437.01403882506, 415778.81581253]"
2026-10-31,319721.89891735825,"[217504.6348264746, 421939.1630082419]"
2026-11-30,323835.882909039,"[219612.42695037636, 428059.3388677016]"
2026-12-31,327949.8669007197,"[221758.113615876, 434141.6201855634]"
2027-01-31,332063.8508924004,"[223939.6253023369, 440188.076482464]"
2027-02-28,336177.83488408115,"[226155.07426977565, 446200.59549838665]"
