date,prediction,confidence_interval
2025-03-31,272239.26955811115,"[165521.04140200242, 378957.49771421985]"
2025-04-30,269351.7664901288,"[162508.2728079674, 376195.26017229026]"
2025-05-31,287600.2128670079,"[178063.65381710388, 397136.7719169119]"
2025-06-30,285149.8381943167,"[174555.06918904916, 395744.60719958425]"
2025-07-31,287546.39122382813,"[170707.59937261365, 404385.1830750426]"
2025-08-31,287727.2040500339,"[168578.26992139046, 406876.1381786773]"
2025-09-30,292462.1347179963,"[170135.67949862994, 414788.58993736265]"
2025-10-31,294169.3757975603,"[169526.69094413886, 418812.0606509818]"
2025-11-30,296914.5139315229,"[169150.64570672912, 424678.38215631666]"
2025-12-31,298834.7435379245,"[168500.81410164924, 429168.67297419976]"
2026-01-31,301616.7835358209,"[168547.99441087645, 434685.5726607654]"
2026-02-28,303898.937169693,"[168332.67157468852, 439465.2027646975]"
2026-03-31,306425.7582066399,"[168263.2251459381, 444588.2912673417]"
2026-04-30,308751.94335533393,"[168120.81306463963, 449383.07364602824]"
2026-05-31,311237.9999308855,"[168134.1719538463, 454341.8279079247]"
2026-06-30,313631.610695648,"[168133.5399139202, 459129.6814773758]"
2026-07-31,316080.846894773,"[168202.0895865268, 463959.60420301923]"
2026-08-31,318487.14551951375,"[168280.19730373827, 468694.09373528924]"
2026-09-30,320923.6840743204,"[168414.46705661967, 473432.90109202114]"
2026-10-31,323341.9178821018,"[168571.65385658384, 478112.1819076197]"
2026-11-30,325772.21381269576,"[168768.8726621605, 482775.554963231]"
2026-12-31,328193.7387930176,"[168991.4860503714, 487395.9915356637]"
2027-01-31,330621.1430149264,"[169248.02308252195, 491994.26294733083]"
2027-02-28,333044.8197324042,"[169530.9774540642, 496558.6620107442]"
