date,prediction,confidence_interval
2025-03-31,168890.60432260815,"[128483.88672641365, 209297.32191880266]"
2025-04-30,175668.86987057724,"[127015.07135796474, 224322.66838318974]"
2025-05-31,175559.80830714255,"[115807.06154384169, 235312.55507044343]"
2025-06-30,179760.62135381994,"[111498.25669158256, 248022.98601605732]"
2025-07-31,180834.92288331487,"[103106.85743136493, 258562.9883352648]"
2025-08-31,184754.66909728528,"[98509.8107379185, 270999.5274566521]"
2025-09-30,186264.79058613,"[90613.54874683027, 281916.03242542973]"
2025-10-31,190190.88221391218,"[85584.98706234836, 294796.777365476]"
2025-11-30,192055.39656886895,"[77561.76765604215, 306549.0254816958]"
2025-12-31,196053.30615468437,"[71838.51543441856, 320268.09687495016]"
2026-01-31,198265.7386027767,"[63358.7511963367, 333172.7260092167]"
2026-02-28,202374.69075785592,"[56734.831764636736, 348014.5497510751]"
2026-03-31,204938.6170723749,"[47564.34471058898, 362312.88943416084]"
2026-04-30,209193.22788653843,"[39878.91685434774, 378507.5389187291]"
2026-05-31,212114.95236007142,"[29833.147926633013, 394396.7567935098]"
2026-06-30,216547.80646163947,"[20955.61697419241, 412139.9959490865]"
2026-07-31,219835.36369010372,"[9882.39096002208, 429788.3364201854]"
2026-08-31,224477.48122298345,"[-296.37099874872365, 449251.3334447156]"
2026-09-30,228140.353366577,"[-12525.725554011733, 468806.4322871658]"
2026-10-31,233021.4037757434,"[-24098.759084947116, 490141.56663643394]"
2026-11-30,237070.33710164795,"[-37594.919396130164, 511735.5935994261]"
2026-12-31,242218.80550606022,"[-50642.83874341237, 535080.4497555328]"
2027-01-31,246665.65627892094,"[-65502.31756581663, 558833.6301236586]"
2027-02-28,252108.98732569572,"[-80095.99923698985, 584313.9738883813]"
