date,prediction,confidence_interval
2025-03-31,393496.95103926,"[366360.6108524413, 420633.29122607876]"
2025-04-30,389437.9190289401,"[358663.3191770241, 420212.51888085605]"
2025-05-31,393730.3219418064,"[357908.6473266551, 429551.9965569577]"
2025-06-30,395496.2266984234,"[355768.5295920121, 435223.92380483466]"
2025-07-31,398026.4543519128,"[354603.9363574947, 441448.9723463309]"
2025-08-31,400325.4570234094,"[353538.2196562184, 447112.69439060043]"
2025-09-30,402694.4104873216,"[352757.53587297554, 452631.2851016677]"
2025-10-31,405042.20225271233,"[352146.0806906551, 457938.32381476957]"
2025-11-30,407396.3959110459,"[351697.1137875602, 463095.6780345316]"
2025-12-31,409748.65285181353,"[351380.9435803557, 468116.36212327133]"
2026-01-31,412101.49569349573,"[351182.05471798044, 473020.936669011]"
2026-02-28,414454.1612868854,"[351085.6812328874, 477822.6413408834]"
2026-03-31,416806.8805018968,"[351080.5456326348, 482533.2153711588]"
2026-04-30,419159.5834951535,"[351157.10069078486, 487162.0662995222]"
2026-05-31,421512.29139585834,"[351307.41750481405, 491717.16528690263]"
2026-06-30,423864.997811949,"[351524.75351547974, 496205.24210841826]"
2026-07-31,426217.70467716904,"[351803.340614489, 500632.0687398491]"
2026-08-31,428570.41140651726,"[352138.19169083843, 505002.6311221961]"
2026-09-30,430923.1181769698,"[352524.96231132303, 509321.2740426166]"
2026-10-31,433275.82493498735,"[352959.839755172, 513591.8101148027]"
2026-11-30,435628.5316967668,"[353439.4563416176, 517817.60705191595]"
2026-12-31,437981.23845740815,"[353960.81986736355, 522001.65704745275]"
2027-01-31,440333.9452183938,"[354521.257506356, 526146.6329304316]"
2027-02-28,442686.6519792753,"[355118.3700235381, 530254.9339350124]"
