date,prediction,confidence_interval
2025-03-31,587663.7818429968,"[557077.0535123475, 618250.5101736462]"
2025-04-30,586617.1079564989,"[542645.2556874219, 630588.9602255758]"
2025-05-31,586192.9476489308,"[532664.688706116, 639721.2065917456]"
2025-06-30,585231.6338801893,"[523243.99498810316, 647219.2727722754]"
2025-07-31,584742.0354312921,"[515688.57739875023, 653795.493463834]"
2025-08-31,583846.4452960769,"[508169.6492760376, 659523.2413161163]"
2025-09-30,583308.4336666487,"[501788.2155962676, 664828.6517370298]"
2025-10-31,582463.6977125402,"[495359.0292144238, 669568.3662106566]"
2025-11-30,581890.1510418897,"[489709.0915198684, 674071.2105639109]"
2025-12-31,581085.007839195,"[484010.8167910763, 678159.1988873137]"
2026-01-31,580485.6657535975,"[478877.1674431754, 682094.1640640197]"
2026-02-28,579711.5846878556,"[473712.9083431739, 685710.2610325372]"
2026-03-31,579093.8114481827,"[468972.00573450315, 689215.6171618622]"
2026-04-30,578344.3287969145,"[464219.7461497164, 692468.9114441127]"
2026-05-31,577713.6908939374,"[459792.8144978734, 695634.5672900013]"
2026-06-30,576983.9073296308,"[455370.78830606805, 698597.0263531936]"
2026-07-31,576344.610642263,"[451203.7663342012, 701485.4549503247]"
2026-08-31,575630.8109123567,"[447054.10006778315, 704207.5217569303]"
2026-09-30,574986.0315747594,"[443107.8128320479, 706864.2503174709]"
2026-10-31,574285.3966524672,"[439187.8474568661, 709382.9458480682]"
2026-11-30,573637.5314736859,"[435432.69797990646, 711842.3649674653]"
2026-12-31,572947.9206962669,"[431709.98157896893, 714185.8598135649]"
2027-01-31,572298.776692431,"[428122.8649772685, 716474.6884075934]"
2027-02-28,571618.562870134,"[424572.0747358198, 718665.0510044482]"
