date,prediction,confidence_interval
2025-03-31,330420.5859367183,"[301088.9894380752, 359752.1824353613]"
2025-04-30,330806.0033861749,"[289160.0312531945, 372451.9755191553]"
2025-05-31,331156.25234837,"[279949.4717275911, 382363.03296914883]"
2025-06-30,331471.33282330347,"[272111.5335530127, 390831.13209359423]"
2025-07-31,331751.2448109754,"[265127.35859278665, 398375.1310291641]"
2025-08-31,331995.9883113858,"[258732.04920026066, 405259.9274225109]"
2025-09-30,332205.5633245346,"[252768.9565017232, 411642.17014734604]"
2025-10-31,332379.9698504219,"[247136.4806007247, 417623.4591001191]"
2025-11-30,332519.20788904757,"[241764.3749696827, 423274.0408084124]"
2025-12-31,332623.27744041174,"[236601.73154514434, 428644.82333567913]"
2026-01-31,332692.17850451433,"[231610.29956734861, 433774.05744168005]"
2026-02-28,332725.91108135536,"[226760.5031663489, 438691.3189963618]"
2026-03-31,332724.4751709348,"[222028.93502674537, 443420.01531512424]"
2026-04-30,332687.8707732527,"[217396.7084690782, 447979.0330774272]"
2026-05-31,332616.09788830904,"[212848.3341794801, 452383.861597138]"
2026-06-30,332509.15651610383,"[208370.9310606372, 456647.38197157043]"
2026-07-31,332367.04665663705,"[203953.65737023175, 460780.43594304234]"
2026-08-31,332189.7683099087,"[199587.29146086203, 464792.24515895534]"
2026-09-30,331977.3214759188,"[195263.91675278364, 468690.726199054]"
2026-10-31,331729.70615466736,"[190976.68097293098, 472482.73133640375]"
2026-11-30,331446.92234615434,"[186719.6093631604, 476174.2353291483]"
2026-12-31,331128.97005037975,"[182487.45780123747, 479770.48229952203]"
2027-01-31,330775.84926734364,"[178275.59590547855, 483276.1026292087]"
2027-02-28,330387.55999704596,"[174079.91298398358, 486695.20701010834]"
