date,prediction,confidence_interval
2025-03-31,354540.44206953776,"[319823.58394833823, 389257.3001907373]"
2025-04-30,354284.1963046146,"[316527.9494051932, 392040.443204036]"
2025-05-31,355342.26985608705,"[313431.4989804047, 397253.0407317694]"
2025-06-30,352794.7874758715,"[306230.64562341495, 399358.92932832806]"
2025-07-31,353356.38374761364,"[303357.56053324405, 403355.20696198323]"
2025-08-31,351260.49167967483,"[297512.66935316916, 405008.3140061805]"
2025-09-30,351459.2913328471,"[294729.11467485595, 408189.4679908382]"
2025-10-31,349699.7976858049,"[289799.32532064366, 409600.2700509661]"
2025-11-30,349634.34138937836,"[287077.77773295494, 412190.9050458018]"
2025-12-31,348126.23816126003,"[282807.6409490301, 413444.83537348994]"
2026-01-31,347869.15085166687,"[280148.3011376333, 415590.00056570047]"
2026-02-28,346549.6921248159,"[276373.32103517704, 416726.06321445474]"
2026-03-31,346154.4860913835,"[273782.6937144036, 418526.2784683634]"
2026-04-30,344977.3455119358,"[270390.48912957095, 419564.2018943007]"
2026-05-31,344483.43781239947,"[267874.8886010555, 421091.98702374345]"
2026-06-30,343414.3995887988,"[264785.7497990516, 422043.049378546]"
2026-07-31,342850.8124935132,"[262349.524476047, 423352.1005109794]"
2026-08-31,341864.5933997844,"[259505.4032193728, 424223.78358019603]"
2026-09-30,341252.6835403432,"[257150.75348489574, 425354.61359579064]"
2026-10-31,340330.5890608401,"[254508.50563682255, 426152.6724848576]"
2026-11-30,339686.0602266622,"[252235.8096702086, 427136.3107831158]"
2026-12-31,338814.2558989796,"[249762.816434983, 427865.6953629762]"
2027-01-31,338148.6435084348,"[247571.06717039135, 428726.2198464783]"
2027-02-28,337316.87998889515,"[245242.28867408523, 429391.47130370507]"
