date,prediction,confidence_interval
2025-03-31,218298.47194382426,"[184692.57904898215, 251904.36483866637]"
2025-04-30,225615.32841523574,"[189520.1904601602, 261710.46637031127]"
2025-05-31,218244.4257915041,"[180898.46012697075, 255590.39145603744]"
2025-06-30,223045.7578037855,"[183714.442804337, 262377.072803234]"
2025-07-31,217784.7470944543,"[177240.01690297714, 258329.47728593147]"
2025-08-31,220866.80744283058,"[178668.4337597412, 263065.18112592]"
2025-09-30,217055.98036369003,"[173699.34150987692, 260412.61921750315]"
2025-10-31,218964.29672308627,"[174186.87087072397, 263741.72257544857]"
2025-11-30,216151.50484033697,"[170279.17927157343, 262023.8304091005]"
2025-12-31,217259.8009427304,"[170138.75322226214, 264380.84866319865]"
2026-01-31,215135.1252658005,"[166984.90378279422, 263285.34674880677]"
2026-02-28,215699.40049900132,"[166433.1106289898, 264965.6903690129]"
2026-03-31,214050.38468629253,"[163819.61056052783, 264281.1588120572]"
2026-04-30,214245.97134712426,"[163005.09039176686, 265486.85230248165]"
2026-05-31,212926.94584257418,"[160783.3978341524, 265070.49385099596]"
2026-06-30,212873.9020651559,"[159807.42678414355, 265940.3773461683]"
2026-07-31,211784.9638501405,"[157873.88616328494, 265696.0415369961]"
2026-08-31,211565.47371847252,"[156804.96975219843, 266325.9776847466]"
2026-09-30,210638.082440743,"[155086.97359986973, 266189.1912816163]"
2026-10-31,210308.37913623184,"[153971.06560719656, 266645.69266526715]"
2026-11-30,209495.4870200603,"[152417.5062840803, 266573.46775604034]"
2026-12-31,209094.02295564886,"[151285.10992415747, 266902.9359871403]"
2027-01-31,208363.31142332044,"[149859.78887166106, 266866.8339749798]"
2027-02-28,207916.3566781249,"[148730.86590446503, 267101.84745178476]"
