date,prediction,confidence_interval
2025-03-31,-21989.053272403864,"[-626480.8131195268, 582502.706574719]"
2025-04-30,-161724.13333987203,"[-969253.8443358443, 645805.5776561003]"
2025-05-31,-366860.02787905623,"[-1469279.565253878, 735559.5094957654]"
2025-06-30,-594968.3363609425,"[-2000784.6780487383, 810848.0053268533]"
2025-07-31,-878815.8694038031,"[-2675679.259504005, 918047.5206963985]"
2025-08-31,-1207702.4849975256,"[-3464027.070137074, 1048622.1001420228]"
2025-09-30,-1596054.321675282,"[-4410267.442404443, 1218158.79905388]"
2025-10-31,-2043773.1509335826,"[-5512981.029947611, 1425434.7280804452]"
2025-11-30,-2559156.6243297476,"[-6794419.302357064, 1676106.0536975684]"
2025-12-31,-3145649.114664261,"[-8261715.865978739, 1970417.6366502168]"
2026-01-31,-3809500.4558114875,"[-9929438.334558753, 2310437.4229357783]"
2026-02-28,-4555338.771410012,"[-11807104.917927055, 2696427.3751070313]"
2026-03-31,-5388729.622481994,"[-13906483.946501901, 3129024.7015379127]"
2026-04-30,-6314696.679871725,"[-16237587.068253757, 3608193.7085103076]"
2026-05-31,-7338576.856641072,"[-18811036.920160774, 4133883.2068786295]"
2026-06-30,-8465525.994684938,"[-21636785.333710045, 4705733.344340166]"
2026-07-31,-9700804.604955165,"[-24724887.492199536, 5323278.282289207]"
2026-08-31,-11049612.693952972,"[-28085095.380541444, 5985869.992635498]"
2026-09-30,-12517185.243067592,"[-31727115.330853727, 6692744.844718542]"
2026-10-31,-14108737.016286416,"[-35660482.18183695, 7443008.149264114]"
2026-11-30,-15829494.464362983,"[-39894648.12368025, 8235659.194954287]"
2026-12-31,-17684677.28245958,"[-44438946.41502281, 9069591.850103654]"
2027-01-31,-19679509.07084043,"[-49302624.40383986, 9943606.262158997]"
2027-02-28,-21819211.172406852,"[-54494835.377752095, 10856413.032938387]"
