date,prediction,confidence_interval
2025-03-31,154934.65612928136,"[116333.4581543176, 193535.8541042451]"
2025-04-30,136544.23361650863,"[95924.55657066368, 177163.91066235356]"
2025-05-31,151896.28165257518,"[110352.44343986874, 193440.11986528162]"
2025-06-30,154757.37457493125,"[108087.90374263922, 201426.84540722327]"
2025-07-31,147420.35452511912,"[97396.13926496751, 197444.56978527072]"
2025-08-31,149950.64962106102,"[98084.03900742513, 201817.2602346969]"
2025-09-30,152942.9862188223,"[98377.94250324587, 207508.02993439874]"
2025-10-31,151339.9816870113,"[94028.53642404829, 208651.42694997432]"
2025-11-30,151427.63090780788,"[91967.8184358181, 210887.44337979765]"
2025-12-31,152870.6718327378,"[91223.27447267679, 214518.0691927988]"
2026-01-31,152998.20727587605,"[89089.2102903631, 216907.20426138898]"
2026-02-28,153063.53976577005,"[87079.3481784973, 219047.73135304282]"
2026-03-31,153742.41529129058,"[85765.07018572463, 221719.76039685652]"
2026-04-30,154195.6267609758,"[84228.85409335182, 224162.3994285998]"
2026-05-31,154467.89203323532,"[82580.15966179373, 226355.6244046769]"
2026-06-30,154915.74952768424,"[81174.19111139434, 228657.30794397416]"
2026-07-31,155371.92613193527,"[79809.42699487024, 230934.4252690003]"
2026-08-31,155746.20018548585,"[78403.40632854692, 233088.99404242478]"
2026-09-30,156150.59162769653,"[77073.84798199678, 235227.33527339628]"
2026-10-31,156579.14052339472,"[75804.07027856159, 237354.21076822784]"
2026-11-30,156984.25131705808,"[74543.78816747632, 239424.71446663985]"
2026-12-31,157388.2495692316,"[73316.88904671356, 241459.6100917496]"
2027-01-31,157803.18106840178,"[72132.2312906889, 243474.13084611465]"
2027-02-28,158214.09307017742,"[70972.11857557343, 245456.0675647814]"
