date,prediction,confidence_interval
2025-03-31,238739.74208386228,"[136334.5095327667, 341144.97463495785]"
2025-04-30,246366.15492719953,"[143396.26918892632, 349336.04066547274]"
2025-05-31,248966.4463580108,"[143824.0196062174, 354108.87310980423]"
2025-06-30,252142.3543944175,"[145103.13760821812, 359181.57118061685]"
2025-07-31,255252.33993324754,"[146323.92421396598, 364180.7556525291]"
2025-08-31,258369.87524677918,"[147587.34514107043, 369152.4053524879]"
2025-09-30,261486.54592228675,"[148880.10257633246, 374092.98926824104]"
2025-10-31,264603.3156204728,"[150202.07068662887, 379004.5605543167]"
2025-11-30,267720.07397808554,"[151551.74973374268, 383888.3982224284]"
2025-12-31,270836.8336344776,"[152927.91046245728, 388745.75680649787]"
2026-01-31,273953.5931421269,"[154329.39499655916, 393577.7912876947]"
2026-02-28,277070.352666811,"[155755.12938910857, 398385.5759445135]"
2026-03-31,280187.11218954425,"[157204.11329932365, 403170.11107976484]"
2026-04-30,283303.87171250087,"[158675.4133527572, 407932.3300722445]"
2026-05-31,286420.6312354319,"[160168.1570013683, 412673.10546949547]"
2026-06-30,289537.39075836586,"[161681.5271176272, 417393.2543991045]"
2026-07-31,292654.1502812995,"[163214.75718779236, 422093.54337480664]"
2026-08-31,295770.9098042332,"[164767.12702865162, 426774.6925798147]"
2026-09-30,298887.66932716686,"[166337.95895928994, 431437.3796950438]"
2026-10-31,302004.42885010055,"[167926.6143702085, 436082.24332999263]"
2026-11-30,305121.18837303424,"[169532.49064051433, 440709.8861055542]"
2026-12-31,308237.9478959679,"[171155.01836097092, 445320.87743096496]"
2027-01-31,311354.7074189016,"[172793.65882661773, 449915.75601118547]"
2027-02-28,314471.4669418353,"[174447.90176764916, 454495.03211602144]"
