date,prediction,confidence_interval
2025-03-31,379245.6313003294,"[347911.5571681708, 410579.705432488]"
2025-04-30,380398.97514880175,"[344367.37339223555, 416430.57690536795]"
2025-05-31,382728.79983949603,"[341226.82079503103, 424230.77888396103]"
2025-06-30,385016.9193704917,"[339568.19973460573, 430465.63900637766]"
2025-07-31,387232.4645946837,"[337751.1339161065, 436713.79527326097]"
2025-08-31,389407.4945565169,"[336323.40023117105, 442491.5888818627]"
2025-09-30,391591.8013234139,"[335076.9713588498, 448106.63128797803]"
2025-10-31,393777.4136311526,"[334055.23439944815, 453499.59286285704]"
2025-11-30,395964.70013812603,"[333188.77284918824, 458740.6274270638]"
2025-12-31,398151.244499158,"[332467.6692176759, 463834.8197806401]"
2026-01-31,400337.882121962,"[331868.1039137575, 468807.66033016646]"
2026-02-28,402524.41995746916,"[331378.25817343564, 473670.5817415027]"
2026-03-31,404711.01181823167,"[330985.2262039101, 478436.79743255326]"
2026-04-30,406897.58834652056,"[330679.5836560867, 483115.5930369544]"
2026-05-31,409084.1727668452,"[330452.83790470567, 487715.50762898475]"
2026-06-30,411270.75308004423,"[330298.01012235635, 492243.4960377321]"
2026-07-31,413457.3349407675,"[330208.99980459246, 496705.67007694254]"
2026-08-31,415643.91611382226,"[330180.5634146517, 501107.2688129928]"
2026-09-30,417830.4976183919,"[330208.1010508521, 505452.89418593165]"
2026-10-31,420017.07898344507,"[330287.5746943633, 509746.58327252686]"
2026-11-30,422203.660409154,"[330415.4064049072, 513991.91441340087]"
2026-12-31,424390.24180702073,"[330588.4125396854, 518192.0710743561]"
2027-01-31,426576.82321706304,"[330803.743549515, 522349.90288461105]"
2027-02-28,428763.40462178906,"[331058.83769803174, 526467.9715455464]"
