date,prediction,confidence_interval
2025-03-31,295382.803616636,"[280000.78400708974, 310764.8232261823]"
2025-04-30,295471.42785780015,"[274450.194230408, 316492.6614851923]"
2025-05-31,297289.23883071693,"[272637.5266729525, 321940.95098848135]"
2025-06-30,298168.3811226552,"[269939.9089349792, 326396.8533103312]"
2025-07-31,299628.3840614622,"[268479.9564775204, 330776.81164540397]"
2025-08-31,300693.8258258342,"[266712.29817742447, 334675.3534742439]"
2025-09-30,302042.45022840763,"[265559.0869238111, 338525.81353300414]"
2025-10-31,303181.8608256464,"[264278.6154651277, 342085.10618616507]"
2025-11-30,304478.06061716966,"[263353.1898459636, 345602.9313883757]"
2025-12-31,305655.95495174296,"[262383.0040224792, 348928.90588100674]"
2026-01-31,306923.40369598847,"[261633.39320274992, 352213.414189227]"
2026-02-28,308122.96025280777,"[260880.65769297804, 355365.2628126375]"
2026-03-31,309374.02251624485,"[260272.53164542146, 358475.51338706823]"
2026-04-30,310585.99785325606,"[259681.79927305033, 361490.1964334618]"
2026-05-31,311827.64014492056,"[259190.79184262513, 364464.488447216]"
2026-06-30,313046.7636646158,"[258726.35815707006, 367367.16917216155]"
2026-07-31,314282.98066442175,"[258334.18526334525, 370231.77606549824]"
2026-08-31,315506.22220319114,"[257971.76244514377, 373040.6819612385]"
2026-09-30,316739.3133314184,"[257664.20819710835, 375814.4184657284]"
2026-10-31,317964.92767515243,"[257386.51612522348, 378543.3392250814]"
2026-11-30,319196.21762499824,"[257152.27046199283, 381240.16478800366]"
2026-12-31,320423.19923518866,"[256946.53668970932, 383899.86178066797]"
2027-01-31,321653.4512972403,"[256776.45288740945, 386530.4497070711]"
2027-02-28,322881.2207655709,"[256632.92385606782, 389129.51767507393]"
