date,prediction,confidence_interval
2025-03-31,254851.03006344533,"[218347.4245791877, 291354.63554770296]"
2025-04-30,258053.5517435981,"[218452.63903024246, 297654.46445695375]"
2025-05-31,260934.66596470805,"[219807.01305861483, 302062.3188708013]"
2025-06-30,263764.09677449137,"[221369.72881754514, 306158.4647314376]"
2025-07-31,266596.66371273354,"[222999.9794834183, 310193.34794204874]"
2025-08-31,269443.5084702395,"[224671.36780191632, 314215.64913856273]"
2025-09-30,272306.89551829954,"[226377.7298548796, 318236.0611817195]"
2025-10-31,275187.28509497945,"[228116.89961765427, 322257.67057230463]"
2025-11-30,278084.77074047015,"[229887.59496519645, 326281.94651574385]"
2025-12-31,280999.371466166,"[231688.7951626789, 330309.9477696531]"
2026-01-31,283931.0911360009,"[233519.6067643494, 334342.57550765236]"
2026-02-28,286879.93053529254,"[235379.2273873269, 338380.6336832582]"
2026-03-31,289845.8898236513,"[237266.9303191027, 342424.84932819987]"
2026-04-30,292828.9690335169,"[239182.05450126575, 346475.883565768]"
2026-05-31,295829.16817148245,"[241123.99661258637, 350534.33973037853]"
2026-06-30,298846.487238888,"[243092.2044227666, 354600.7700550094]"
2026-07-31,301880.92623600585,"[245086.17110771596, 358675.6813642958]"
2026-08-31,304932.48516289145,"[247105.43034810395, 362759.5399776789]"
2026-09-30,308001.16401955596,"[249149.55208092596, 366852.77595818596]"
2026-10-31,311086.9628060017,"[251218.1388007409, 370955.78681126254]"
2026-11-30,314189.8815222292,"[253310.82232641202, 375068.94071804633]"
2026-12-31,317309.9201682384,"[255427.2609640499, 379192.5793724269]"
2027-01-31,320447.07874402945,"[257567.13700871507, 383327.02047934383]"
2027-02-28,323601.3572496023,"[259730.15453700218, 387472.55996220245]"
