date,prediction,confidence_interval
2025-03-31,384298.2027999076,"[344275.52482399024, 424320.88077582495]"
2025-04-30,386711.8473008883,"[329197.2177618912, 444226.47683988535]"
2025-05-31,386054.2348934154,"[315579.7156059194, 456528.7541809114]"
2025-06-30,379440.4634145489,"[298135.4309456842, 460745.4958834136]"
2025-07-31,379943.3907508499,"[288469.49640138494, 471417.2851003149]"
2025-08-31,381131.6505406581,"[280564.14425865136, 481699.15682266484]"
2025-09-30,374682.95357565634,"[266008.68580114143, 483357.22135017125]"
2025-10-31,372840.7800975863,"[256188.52318317676, 489493.0370119958]"
2025-11-30,375121.5099417358,"[250869.3040834768, 499373.7157999949]"
2025-12-31,369800.5539810904,"[238653.40414170554, 500947.7038204752]"
2026-01-31,365672.8787913033,"[227714.8487331337, 503630.90884947294]"
2026-02-28,368054.94885048154,"[223350.5820004294, 512759.3157005337]"
2026-03-31,364506.1711529668,"[213587.24359956043, 515425.09870637313]"
2026-04-30,358612.683402576,"[201625.83380848452, 515599.53299666755]"
2026-05-31,360092.2025011845,"[196948.03559356232, 523236.36940880667]"
2026-06-30,358515.60945922433,"[189584.7330330407, 527446.485885408]"
2026-07-31,351703.8885105022,"[177211.9356897919, 526195.8413312124]"
2026-08-31,351482.38626938016,"[171287.32626023758, 531677.4462785227]"
2026-09-30,351609.0607796475,"[165922.6284901671, 537295.4930691279]"
2026-10-31,344856.90331625455,"[153961.89661285185, 535751.9100196572]"
2026-11-30,342505.7148994526,"[146278.65848947185, 538732.7713094333]"
2026-12-31,343676.02465222444,"[142184.0105864037, 545168.0387180452]"
2027-01-31,337873.93320780457,"[131417.28603392377, 544330.5803816854]"
2027-02-28,333411.43254599575,"[121930.8686102377, 544891.9964817538]"
