date,prediction,confidence_interval
2025-03-31,102557.75625677337,"[63899.73602565046, 141215.77648789628]"
2025-04-30,107751.1901376308,"[68213.98922760568, 147288.3910476559]"
2025-05-31,101730.49161739997,"[59628.21398960133, 143832.7692451986]"
2025-06-30,99940.76474088861,"[56725.104142108, 143156.42533966922]"
2025-07-31,97426.17344415029,"[53304.9195004003, 141547.4273879003]"
2025-08-31,95641.12213552272,"[50934.86196848611, 140347.38230255933]"
2025-09-30,94047.88888486361,"[48926.924858306054, 139168.85291142116]"
2025-10-31,92746.24573337896,"[47339.825576339696, 138152.66589041823]"
2025-11-30,91647.47644712948,"[46041.65781318525, 137253.2950810737]"
2025-12-31,90731.30147310582,"[44986.610504162476, 136475.99244204917]"
2026-01-31,89963.8562033324,"[44122.170416500034, 135805.54199016475]"
2026-02-28,89322.10292040578,"[43412.66223194832, 135231.54360886326]"
2026-03-31,88785.10955310758,"[42828.30210294961, 134741.91700326555]"
2026-04-30,88335.88360316188,"[42345.9530022593, 134325.81420406446]"
2026-05-31,87960.04617118102,"[41946.945954791394, 133973.14638757065]"
2026-06-30,87645.61867402922,"[41616.30855275999, 133674.92879529845]"
2026-07-31,87382.5637028309,"[41341.911310211544, 133423.21609545025]"
2026-08-31,87162.4888370154,"[41113.899416987275, 133211.0782570435]"
2026-09-30,86978.37130267375,"[40924.22740369148, 133032.51520165603]"
2026-10-31,86824.33624849879,"[40766.305052136595, 132882.36744486098]"
2026-11-30,86695.46854496468,"[40634.71674285719, 132756.22034707217]"
2026-12-31,86587.65618009414,"[40525.00026466136, 132650.31209552693]"
2027-01-31,86497.45897701994,"[40433.47037961356, 132561.4475744263]"
2027-02-28,86421.99884454196,"[40357.07749805055, 132486.92019103336]"
