date,prediction,confidence_interval
2025-03-31,134551.14305460258,"[109841.84734979982, 159260.43875940534]"
2025-04-30,133628.28229043348,"[107022.45981252074, 160234.1047683462]"
2025-05-31,131181.15693833434,"[103433.32798261743, 158928.98589405126]"
2025-06-30,130070.30739024619,"[101043.56462773847, 159097.05015275392]"
2025-07-31,128111.30619270394,"[98201.50909844691, 158021.10328696095]"
2025-08-31,126955.1659913482,"[96135.05518327291, 157775.27679942347]"
2025-09-30,125337.96672531389,"[93831.93744543531, 156843.99600519246]"
2025-10-31,124212.04451279785,"[92035.9213429973, 156388.1676825984]"
2025-11-30,122845.54849141127,"[90135.11596604175, 155555.9810167808]"
2025-12-31,121787.29145422607,"[88572.61606417815, 155001.966844274]"
2026-01-31,120613.02714057759,"[86981.14960311673, 154244.90467803844]"
2026-02-28,119638.56802162841,"[85621.57047151664, 153655.56557174018]"
2026-03-31,118617.555827106,"[84274.08717696687, 152961.0244772451]"
2026-04-30,117731.31520410544,"[83090.67980130842, 152371.95060690248]"
2026-05-31,116836.4076968246,"[81939.79103257722, 151733.02436107196]"
2026-06-30,116036.57610632334,"[80909.0067765138, 151164.14543613288]"
2026-07-31,115247.96965955786,"[79919.32977182299, 150576.60954729273]"
2026-08-31,114529.61630737611,"[79020.5645929804, 150038.66802177182]"
2026-09-30,113832.2020863226,"[78164.96332959132, 149499.4408430539]"
2026-10-31,113189.01863434874,"[77380.32838632877, 148997.70888236872]"
2026-11-30,112570.80246796782,"[76637.49425739626, 148504.11067853938]"
2026-12-31,111996.06390530488,"[75951.55218746199, 148040.57562314777]"
2027-01-31,111447.20919874823,"[75304.4122966881, 147590.00610080836]"
2027-02-28,110934.28745699706,"[74703.89300129205, 147164.68191270207]"
