date,prediction,confidence_interval
2025-03-31,267543.30853437696,"[199627.9320450795, 335458.6850236744]"
2025-04-30,267209.99513888615,"[193334.605180657, 341085.3850971153]"
2025-05-31,269004.6319932526,"[185817.27728828712, 352191.9866982181]"
2025-06-30,270539.1643607391,"[177914.10144132757, 363164.22728015063]"
2025-07-31,272164.3641052838,"[169425.38856165498, 374903.33964891266]"
2025-08-31,273835.0088508681,"[160329.7892479407, 387340.2284537955]"
2025-09-30,275563.13119265006,"[150588.79722601088, 400537.46515928925]"
2025-10-31,277352.4854949608,"[140170.72776090028, 414534.2432290213]"
2025-11-30,279208.0230331457,"[129046.62379408628, 429369.4222722051]"
2025-12-31,281134.522026736,"[117190.14581302085, 445078.8982404511]"
2026-01-31,283136.7857166007,"[104577.08395697735, 461696.4874762241]"
2026-02-28,285219.61372588965,"[91185.02984376377, 479254.1976080155]"
2026-03-31,287387.8062008219,"[76993.10659640285, 497782.50580524094]"
2026-04-30,289646.1632119882,"[61981.75101168151, 517310.57541229494]"
2026-05-31,291999.4848409144,"[46132.53498063263, 537866.4347011962]"
2026-06-30,294452.5711675449,"[29428.017998634372, 559477.1243364555]"
2026-07-31,297010.22227205307,"[11851.624498869409, 582168.8200452367]"
2026-08-31,299677.238234579,"[-6612.458766273805, 605966.9352354318]"
2026-09-30,302458.41913526756,"[-25979.36902399722, 630896.2072945323]"
2026-10-31,305358.5650542631,"[-46263.640409638465, 656980.7705181646]"
2026-11-30,308382.4760717098,"[-67479.26588427351, 684244.2180276932]"
2026-12-31,311534.9522677521,"[-89639.75004404894, 712709.654579553]"
2027-01-31,314820.7937225343,"[-112758.15436538204, 742399.7418104507]"
2027-02-28,318244.8005162008,"[-136847.13614545867, 773336.7371778602]"
