date,prediction,confidence_interval
2025-03-31,520558.33075179684,"[448231.51973431907, 592885.1417692746]"
2025-04-30,505485.1820272119,"[382254.06114741316, 628716.3029070105]"
2025-05-31,496872.0981838646,"[298800.56096491043, 694943.6354028188]"
2025-06-30,484066.90981406637,"[207455.76271613163, 760678.0569120011]"
2025-07-31,473679.49195884337,"[106267.58585799945, 841091.3980596873]"
2025-08-31,461608.2906167689,"[-2712.738680522947, 925929.3199140606]"
2025-09-30,450398.3985652711,"[-119314.1301142617, 1020110.9272448039]"
2025-10-31,438470.53701307625,"[-242907.49465330073, 1119848.5686794533]"
2025-11-30,426804.6786836493,"[-373098.77271218575, 1226708.1300794843]"
2025-12-31,414792.7317416274,"[-509576.9626885524, 1339162.426171807]"
2026-01-31,402812.02881207335,"[-652013.0751349174, 1457637.1327590642]"
2026-02-28,390628.4277775357,"[-800187.0653325932, 1581443.9208876647]"
2026-03-31,378387.2183042751,"[-953849.8342650852, 1710624.2708736353]"
2026-04-30,365998.24537297303,"[-1112822.3739210297, 1844818.864666976]"
2026-05-31,353517.4518990309,"[-1276913.3956283156, 1983948.2994263775]"
2026-06-30,340910.1242324792,"[-1445971.6276734753, 2127791.876138434]"
2026-07-31,328197.80285767704,"[-1619844.73927877, 2276240.344994124]"
2026-08-31,315367.12149171176,"[-1798403.3524806013, 2429137.5954640247]"
2026-09-30,302426.3741690128,"[-1981521.920792396, 2586374.6691304217]"
2026-10-31,289370.41428243695,"[-2169088.874749531, 2747829.703314405]"
2026-11-30,276202.4354002425,"[-2360997.922726116, 2913402.793526601]"
2026-12-31,262920.45585218794,"[-2557152.010087236, 3082992.9217916112]"
2027-01-31,249525.70530259487,"[-2757459.3264953657, 3256510.737100555]"
2027-02-28,236017.42072121127,"[-2961834.668553207, 3433869.50999563]"
