date,prediction,confidence_interval
2025-03-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-04-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-05-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-06-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-07-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-08-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-09-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-10-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-11-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2025-12-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-01-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-02-28,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-03-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-04-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-05-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-06-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-07-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-08-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-09-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-10-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-11-30,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2026-12-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2027-01-31,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
2027-02-28,201107.56962025317,"[65688.68490013451, 336526.4543403718]"
