date,prediction,confidence_interval
2025-03-31,155397.31190762063,"[88345.31744069837, 222449.30637454288]"
2025-04-30,148749.20450171616,"[71978.05701847926, 225520.35198495304]"
2025-05-31,154440.74728267497,"[59420.26994552578, 249461.22461982415]"
2025-06-30,154219.9040418374,"[45902.65074363326, 262537.15734004154]"
2025-07-31,157029.11577258096,"[33182.783573321285, 280875.4479718406]"
2025-08-31,158518.6225015486,"[19478.376319708914, 297558.86868338834]"
2025-09-30,160835.66749716003,"[5284.542790502455, 316386.79220381763]"
2025-10-31,162951.86861942467,"[-10008.251602793433, 335911.98884164274]"
2025-11-30,165391.03577124572,"[-26377.253096071858, 357159.3246385633]"
2025-12-31,167918.29361146645,"[-44078.89867700453, 379915.48589993746]"
2026-01-31,170669.59932715335,"[-63198.7707529988, 404537.96940730547]"
2026-02-28,173599.65343132382,"[-83883.32601859362, 431082.63288124127]"
2026-03-31,176751.75163667946,"[-106228.76606617618, 459732.2693395351]"
2026-04-30,180125.885819259,"[-130339.36991939085, 490591.14155790885]"
2026-05-31,183743.21403878162,"[-156301.09194118003, 523787.52001874323]"
2026-06-30,187614.54868201647,"[-184196.69683113563, 559425.7941951685]"
2026-07-31,191755.75892586575,"[-214100.01919500867, 597611.5370467402]"
2026-08-31,196180.24227365633,"[-246080.29471352414, 638440.7792608368]"
2026-09-30,200902.60434099624,"[-280201.29365767865, 682006.5023396711]"
2026-10-31,205936.86023862322,"[-316522.83742295636, 728396.5579002028]"
2026-11-30,211297.31370607825,"[-355100.9724699429, 777695.5998820993]"
2026-12-31,216998.12740602,"[-395988.66566034564, 829984.9204723856]"
2027-01-31,223053.53295710363,"[-439236.1186252253, 885343.1845394326]"
2027-02-28,229477.72827345825,"[-484891.1653425274, 943846.6218894438]"
