date,prediction,confidence_interval
2025-03-31,145499.56421682896,"[-7949.622136446385, 298948.75057010434]"
2025-04-30,88577.10379046295,"[-76327.59132627383, 253481.79890719973]"
2025-05-31,116539.84614014102,"[-86035.4465810654, 319115.13886134746]"
2025-06-30,102502.89821163208,"[-118280.81645976506, 323286.6128830292]"
2025-07-31,102518.23781920013,"[-141410.89770366653, 346447.37334206677]"
2025-08-31,106114.50467248134,"[-157766.98112461297, 369995.9904695756]"
2025-09-30,94898.90246328541,"[-187060.8741252651, 376858.67905183596]"
2025-10-31,105086.32907009349,"[-196534.388840512, 406707.04698069894]"
2025-11-30,89910.92787662719,"[-227578.41359027033, 407400.2693435247]"
2025-12-31,101923.10314812431,"[-234336.13245960948, 438182.3387558581]"
2026-01-31,85891.76365091678,"[-265112.8173098656, 436896.3446116991]"
2026-02-28,97727.27540052394,"[-271086.09560429293, 466540.64640534087]"
2026-03-31,82111.40396255406,"[-300797.4365161202, 465020.24444122834]"
2026-04-30,92981.24999903358,"[-306869.50431109284, 492832.00430916]"
2026-05-31,78251.99838346521,"[-335274.09994969, 491778.09671662044]"
2026-06-30,87893.56664968558,"[-341835.651736581, 517622.7850359521]"
2026-07-31,74177.57329563567,"[-368930.1015134638, 517285.24810473516]"
2026-08-31,82552.07082306412,"[-376140.05740434694, 541244.1990504751]"
2026-09-30,69832.16074922656,"[-402014.284859727, 541678.6063581802]"
2026-10-31,76991.65690680902,"[-409922.3449935992, 563905.6588072173]"
2026-11-30,65194.75926898664,"[-434696.25626092154, 565085.7747988948]"
2026-12-31,71224.20388420457,"[-443300.8041003547, 585749.2118687639]"
2027-01-31,60259.445118449126,"[-467097.69252872764, 587616.5827656259]"
2027-02-28,65251.78123672938,"[-476373.4342545712, 606876.9967280299]"
