date,prediction,confidence_interval
2025-03-31,184919.74948073312,"[146060.9095119051, 223778.58944956114]"
2025-04-30,181097.5799871286,"[141276.0956140181, 220919.06436023914]"
2025-05-31,177245.03174173483,"[134195.85713106347, 220294.20635240618]"
2025-06-30,176522.78666001055,"[129389.53245543703, 223656.04086458407]"
2025-07-31,173722.76554646136,"[124798.48279897726, 222647.04829394547]"
2025-08-31,171608.2444254989,"[120368.24155173582, 222848.247299262]"
2025-09-30,169867.99534827092,"[116656.7261560173, 223079.26454052454]"
2025-10-31,167807.8983089255,"[113028.72235762056, 222587.07426023047]"
2025-11-30,166031.93789852495,"[109718.50691880999, 222345.3688782399]"
2025-12-31,164319.52990731611,"[106680.46310162838, 221958.59671300385]"
2026-01-31,162625.43010542204,"[103808.47241752483, 221442.38779331924]"
2026-02-28,161048.9449654967,"[101153.95276087831, 220943.93717011507]"
2026-03-31,159525.70827202,"[98670.72610938721, 220380.69043465282]"
2026-04-30,158063.79538191244,"[96341.1325766418, 219786.45818718307]"
2026-05-31,156672.59233665164,"[94163.7792477218, 219181.40542558147]"
2026-06-30,155336.8173821845,"[92118.45069649533, 218555.18406787366]"
2026-07-31,154059.08411476543,"[90197.08152358116, 217921.08670594968]"
2026-08-31,152837.28415621974,"[88391.36615532418, 217283.2021571153]"
2026-09-30,151667.07619853065,"[86691.23323449766, 216642.91916256363]"
2026-10-31,150547.53376701797,"[85089.95747512027, 216005.11005891568]"
2026-11-30,149476.17247388195,"[83580.51708272885, 215371.82786503504]"
2026-12-31,148450.71804096614,"[82156.4059995677, 214745.03008236457]"
2027-01-31,147469.44679413064,"[80812.08464534378, 214126.8089429175]"
2027-02-28,146530.34304925933,"[79542.21428783312, 213518.47181068553]"
