date,prediction,confidence_interval
2025-03-31,1094204.7945413333,"[957579.9920705878, 1230829.5970120789]"
2025-04-30,1193651.6174960616,"[1009615.3582489537, 1377687.8767431695]"
2025-05-31,1282762.8993886174,"[1020431.7651876314, 1545094.0335896034]"
2025-06-30,1411395.383535098,"[1059808.6568328459, 1762982.1102373502]"
2025-07-31,1561259.6403000015,"[1096977.3778650612, 2025541.9027349418]"
2025-08-31,1742137.205554222,"[1143119.6632227842, 2341154.74788566]"
2025-09-30,1952246.5431672237,"[1193036.2632192434, 2711456.823115204]"
2025-10-31,2194569.2105358304,"[1248561.855490165, 3140576.565581496]"
2025-11-30,2470124.7380153,"[1308916.427214281, 3631333.0488163196]"
2025-12-31,2780740.8597237864,"[1374558.8216811074, 4186922.8977664653]"
2026-01-31,3127912.392185281,"[1445573.6350662103, 4810251.149304352]"
2026-02-28,3513271.2882866478,"[1522301.045631363, 5504241.530941932]"
2026-03-31,3938393.011313864,"[1605061.5707629928, 6271724.451864735]"
2026-04-30,4404876.293910076,"[1694255.5520723104, 7115497.035747841]"
2026-05-31,4914310.283538599,"[1790313.0825175443, 8038307.484559653]"
2026-06-30,5468288.0760173015,"[1893707.2403785675, 9042868.911656035]"
2026-07-31,6068401.140746614,"[2004942.9462368465, 10131859.335256381]"
2026-08-31,6716241.617085461,"[2124556.8469950985, 11307926.387175823]"
2026-09-30,7413401.368421559,"[2253113.4636415886, 12573689.273201529]"
2026-10-31,8161472.371821471,"[2391203.456220966, 13931741.287421975]"
2026-11-30,8962046.557524843,"[2539441.4801258426, 15384651.634923844]"
2026-12-31,9816715.8750604,"[2698464.575833694, 16934967.174287107]"
2027-01-31,10727072.266011257,"[2868930.63822056, 18585213.893801954]"
2027-02-28,11694707.675233506,"[3051517.1002139095, 20337898.250253104]"
