date,prediction,confidence_interval
2025-03-31,177374.1551360354,"[127616.09007002434, 227132.22020204648]"
2025-04-30,177996.728243669,"[127120.4124590281, 228873.0440283099]"
2025-05-31,183247.03285776416,"[131092.59949250685, 235401.46622302147]"
2025-06-30,184850.77053432591,"[131918.21642651028, 237783.32464214155]"
2025-07-31,186534.84318034677,"[132850.0635550508, 240219.62280564275]"
2025-08-31,187992.29631229883,"[133591.69046602456, 242392.9021585731]"
2025-09-30,189441.5945811468,"[134336.8293110702, 244546.35985122342]"
2025-10-31,190876.04060653664,"[135077.72827669614, 246674.35293637714]"
2025-11-30,192309.1008983062,"[135826.00277712266, 248792.19901948975]"
2025-12-31,193741.13802447912,"[136581.57847738478, 250900.69757157346]"
2026-01-31,195173.02742153214,"[137344.94125039727, 253001.113592667]"
2026-02-28,196604.84327697207,"[138115.8800056032, 255093.80654834094]"
2026-03-31,198036.64546123426,"[138894.19137238828, 257179.09955008025]"
2026-04-30,199468.44218106952,"[139679.6401487247, 259257.24421341435]"
2026-05-31,200900.23771417068,"[140472.00091600104, 261328.47451234033]"
2026-06-30,202332.03283125017,"[141271.05715490613, 263393.00850759423]"
2026-07-31,203763.82784872467,"[142076.60310149365, 265451.05259595567]"
2026-08-31,205195.6228339851,"[142888.44312723717, 267502.802540733]"
2026-09-30,206627.4178110436,"[143706.3912072371, 269548.4444148501]"
2026-10-31,208059.212785579,"[144530.2702892064, 271588.1552819516]"
2026-11-30,209491.0077594466,"[145359.91170980982, 273622.1038090834]"
2026-12-31,210922.80273311512,"[146195.15465020473, 275650.4508160255]"
2027-01-31,212354.59770672963,"[147035.8456353556, 277673.34977810364]"
2027-02-28,213786.39268032837,"[147881.83807309403, 279690.9472875627]"
