date,prediction,confidence_interval
2025-03-31,434961.5384615385,"[405964.0567146847, 463959.0202083923]"
2025-04-30,439884.61538461543,"[375044.27502234105, 504724.9557468898]"
2025-05-31,444769.23076923087,"[336270.58899327286, 553267.8725451889]"
2025-06-30,449615.3846153847,"[290789.6359794234, 608441.133251346]"
2025-07-31,454423.076923077,"[239371.99666247587, 669474.1571836781]"
2025-08-31,459192.3076923078,"[182573.96188534622, 735810.6534992694]"
2025-09-30,463923.07692307705,"[120820.24587635347, 807025.9079698006]"
2025-10-31,468615.38461538474,"[54448.50360911677, 882782.2656216527]"
2025-11-30,473269.2307692309,"[-16264.603692544217, 962803.0652310061]"
2025-12-31,477884.61538461555,"[-91087.06216072635, 1046856.2929299574]"
2026-01-31,482461.5384615386,"[-169820.68382841, 1134743.7607514872]"
2026-02-28,487000.00000000023,"[-252293.62636128988, 1226293.6263612905]"
2026-03-31,491500.00000000023,"[-338355.03742088436, 1321355.0374208847]"
2026-04-30,495961.53846153873,"[-427871.10702897713, 1419794.1839520545]"
2026-05-31,500384.61538461567,"[-520722.0857476934, 1521491.3165169246]"
2026-06-30,504769.23076923104,"[-616799.9849718399, 1626338.446510302]"
2026-07-31,509115.3846153849,"[-716006.771159918, 1734237.540390688]"
2026-08-31,513423.0769230772,"[-818252.9255689254, 1845099.07941508]"
2026-09-30,517692.307692308,"[-923456.2796219985, 1958840.8950066145]"
2026-10-31,521923.0769230773,"[-1031541.0616336095, 2075387.215479764]"
2026-11-30,526115.384615385,"[-1142437.1080258684, 2194667.8772566384]"
2026-12-31,530269.2307692313,"[-1256079.2042697878, 2316617.66580825]"
2027-01-31,534384.615384616,"[-1372406.5293604045, 2441175.760129636]"
2027-02-28,538461.5384615391,"[-1491362.1838182253, 2568285.260741303]"
