date,prediction,confidence_interval
2025-03-31,185016.4516129032,"[81859.52055392193, 288173.3826718845]"
2025-04-30,171765.80645161282,"[-154445.05212773327, 497976.66503095895]"
2025-05-31,157064.51612903213,"[-542579.8303594828, 856708.862617547]"
2025-06-30,140829.0322580643,"[-1105620.9082225321, 1387278.9727386606]"
2025-07-31,122975.80645161268,"[-1863967.008493813, 2109918.6213970385]"
2025-08-31,103421.2903225804,"[-2836098.767358949, 3042941.3480041097]"
2025-09-30,82081.93548387071,"[-4039034.232632462, 4203198.103600203]"
2025-10-31,58874.19354838683,"[-5488628.95783129, 5606377.344928063]"
2025-11-30,33714.51612903199,"[-7199786.011016865, 7267215.043274929]"
2025-12-31,6519.3548387094015,"[-9186609.65346852, 9199648.36314594]"
2026-01-31,-22794.838709677697,"[-11462521.764160749, 11416932.086741392]"
2026-02-28,-54311.61290322608,"[-14040352.52109727, 13931729.295290818]"
2026-03-31,-88114.51612903252,"[-16932412.652926072, 16756183.620668009]"
2026-04-30,-124287.0967741938,"[-20150552.105819777, 19901977.912271388]"
2026-05-31,-162912.90322580666,"[-23706208.448663585, 23380382.642211974]"
2026-06-30,-204075.483870968,"[-27610447.36345429, 27202296.395712353]"
2026-07-31,-247858.38709677442,"[-31873996.920447923, 31378280.146254376]"
2026-08-31,-294345.1612903228,"[-36507276.89575475, 35918586.5731741]"
2026-09-30,-343619.3548387098,"[-41520424.07989962, 40833185.3702222]"
2026-10-31,-395764.5161290324,"[-46923314.30472928, 46131785.27247122]"
2026-11-30,-450864.19354838715,"[-52725581.754795685, 51823853.36769891]"
2026-12-31,-509001.9354838709,"[-58936636.009716935, 57918632.13874919]"
2027-01-31,-570261.2903225806,"[-65565677.173890345, 64425154.593245186]"
2027-02-28,-634725.8064516126,"[-72621709.38107851, 71352257.76817527]"
