date,prediction,confidence_interval
2025-03-31,217598.00268206844,"[174737.4780683298, 260458.5272958071]"
2025-04-30,217046.12387004908,"[167627.6057420637, 266464.64199803444]"
2025-05-31,216471.18004701065,"[161170.37550325043, 271771.9845907709]"
2025-06-30,215873.17121295317,"[155168.47990440918, 276577.8625214972]"
2025-07-31,215252.09736787662,"[149503.33727281005, 281000.8574629432]"
2025-08-31,214607.958511781,"[144097.20377363177, 285118.71324993024]"
2025-09-30,213940.75464466633,"[138895.91061779571, 288985.59867153695]"
2025-10-31,213250.4857665326,"[133859.97293976223, 292640.99859330297]"
2025-11-30,212537.1518773798,"[128959.58851004143, 296114.7152447182]"
2025-12-31,211800.75297720794,"[124171.63020043809, 299429.8757539778]"
2026-01-31,211041.28906601702,"[119477.7398963333, 302604.83823570074]"
2026-02-28,210258.76014380704,"[114863.06809627597, 305654.4521913381]"
2026-03-31,209453.166210578,"[110315.41073014386, 308590.9216910121]"
2026-04-30,208624.5072663299,"[105824.60032571423, 311424.41420694557]"
2026-05-31,207772.78331106273,"[101382.06564186313, 314163.5009802623]"
2026-06-30,206897.9943447765,"[96980.50616277747, 316815.4825267755]"
2026-07-31,206000.1403674712,"[92613.64689380309, 319386.6338411393]"
2026-08-31,205079.22137914685,"[88276.05054355928, 321882.39221473446]"
2026-09-30,204135.23737980344,"[83962.97151842846, 324307.5032411784]"
2026-10-31,203168.18836944096,"[79670.24091151742, 326666.1358273645]"
2026-11-30,202178.07434805942,"[75394.17482420868, 328961.9738719102]"
2026-12-31,201164.89531565882,"[71131.50049818985, 331198.2901331278]"
2027-01-31,200128.65127223916,"[66879.29621487699, 333378.00632960134]"
2027-02-28,199069.34221780044,"[62634.94195946111, 335503.7424761398]"
