date,prediction,confidence_interval
2025-03-31,231083.30383693762,"[187549.344230231, 274617.2634436442]"
2025-04-30,238390.4382143584,"[188038.51168053, 288742.3647481868]"
2025-05-31,241746.03192775152,"[182320.8819897289, 301171.18186577415]"
2025-06-30,244982.26150688142,"[176677.08234202786, 313287.440671735]"
2025-07-31,249365.49049174247,"[172223.64815419161, 326507.33282929333]"
2025-08-31,253931.78479587965,"[167438.79036504513, 340424.77922671416]"
2025-09-30,259004.94972971012,"[162604.59430918773, 355405.3051502325]"
2025-10-31,264549.4694463713,"[157515.5454100717, 371583.3934826709]"
2025-11-30,270561.2141911918,"[152041.3485490856, 389081.07983329793]"
2025-12-31,277058.8627297749,"[146093.52181108104, 408024.20364846877]"
2026-01-31,284047.3918461911,"[139576.98132635097, 428517.8023660312]"
2026-02-28,291535.6971199154,"[132411.7058153667, 450659.6884244641]"
2026-03-31,299532.2964050797,"[124525.18709929974, 474539.4057108597]"
2026-04-30,308045.47503916355,"[115851.63493386714, 500239.31514445995]"
2026-05-31,317083.66402094444,"[106331.46899658753, 527835.8590453013]"
2026-06-30,326655.2516595106,"[95910.22635807001, 557400.2769609512]"
2026-07-31,336768.63075159467,"[84537.89325646029, 588999.368246729]"
2026-08-31,347432.19645598106,"[72168.26289434271, 622696.1300176193]"
2026-09-30,358654.3423844047,"[58758.38131088193, 658550.3034579274]"
2026-10-31,370443.462613127,"[44268.08096378762, 696618.8442624664]"
2026-11-30,382807.95116564794,"[28659.582856468624, 736956.3194748273]"
2026-12-31,395756.20204156585,"[11897.16264842701, 779615.2414347047]"
2027-01-31,409296.6092568946,"[-6053.128613690962, 824646.3471274802]"
2027-02-28,423437.56682259875,"[-25223.69732526649, 872098.830970464]"
