date,prediction,confidence_interval
2025-03-31,234129.46877343362,"[178365.2824760043, 289893.65507086297]"
2025-04-30,220898.15214655263,"[151036.39621303265, 290759.9080800726]"
2025-05-31,204592.26895934832,"[118918.35052872218, 290266.1873899745]"
2025-06-30,185211.93327937665,"[80662.35225359922, 289761.5143051541]"
2025-07-31,162757.25917419358,"[35202.04163871975, 290312.4767096674]"
2025-08-31,137228.3607113551,"[-18334.41647394144, 292791.13789665163]"
2025-09-30,108625.35195841719,"[-80662.79243923046, 297913.4963560648]"
2025-10-31,76948.3469829358,"[-152377.29233129942, 306273.986297171]"
2025-11-30,42197.45985246687,"[-233983.07548569806, 318377.99519063183]"
2025-12-31,4372.804634566384,"[-325922.7442778269, 334668.35354695964]"
2026-01-31,-36525.50460320967,"[-428595.4746864577, 355544.4654800384]"
2026-02-28,-80497.35379330534,"[-542369.8312998998, 381375.12371328915]"
2026-03-31,-127542.62886816467,"[-667592.0283268967, 412506.7705905673]"
2026-04-30,-177661.21576023166,"[-804591.1999417909, 449268.7684213275]"
2026-05-31,-230853.00040195035,"[-953682.8006959411, 491976.79989204044]"
2026-06-30,-287117.86872576474,"[-1115170.8616728564, 540935.1242213268]"
2026-07-31,-346455.706664119,"[-1289349.548400929, 596438.1350726911]"
2026-08-31,-408866.4001494569,"[-1476504.2878766889, 658771.487577775]"
2026-09-30,-474349.8351142227,"[-1676912.6236215634, 728212.953393118]"
2026-10-31,-542905.8974908603,"[-1890844.8935222863, 805033.0985405658]"
2026-11-30,-614534.473211814,"[-2118564.787603466, 889495.8411798382]"
2026-12-31,-689235.4482095275,"[-2360329.8208572194, 981858.9244381645]"
2027-01-31,-767008.7084164451,"[-2616391.743273647, 1082374.3264407571]"
2027-02-28,-847854.1397650104,"[-2886996.901475576, 1191288.6219455553]"
