date,prediction,confidence_interval
2025-03-31,869674.9769210845,"[808372.5867357145, 930977.3671064544]"
2025-04-30,923035.6325247646,"[785616.8329721323, 1060454.4320773971]"
2025-05-31,977592.6685725518,"[747095.7579889492, 1208089.5791561543]"
2025-06-30,1033356.7868259574,"[695148.7201555886, 1371564.8534963261]"
2025-07-31,1090338.6890464926,"[631334.7946078804, 1549342.5834851046]"
2025-08-31,1148549.076995669,"[556769.9609276118, 1740328.1930637262]"
2025-09-30,1207998.6524349977,"[472299.24180017295, 1943698.0630698225]"
2025-10-31,1268698.1171259903,"[378589.14139332424, 2158807.0928586563]"
2025-11-30,1330658.172830158,"[276181.63920401665, 2385134.706456299]"
2025-12-31,1393889.5213090118,"[165527.96750510368, 2622251.0751129203]"
2026-01-31,1458402.8643240635,"[47010.91617326904, 2869794.812474858]"
2026-02-28,1524208.9036368243,"[-79039.78845014679, 3127457.5957237957]"
2026-03-31,1591318.3410088057,"[-212336.5011150376, 3394973.183132649]"
2026-04-30,1659741.878201519,"[-352625.5835697998, 3672109.339972838]"
2026-05-31,1729490.216976475,"[-499681.3218771876, 3958661.7558301375]"
2026-06-30,1800574.0590951857,"[-653301.2476380072, 4254449.365828378]"
2026-07-31,1873004.106319162,"[-813302.473983068, 4559310.686621392]"
2026-08-31,1946791.060409916,"[-979518.7810992976, 4873100.90191913]"
2026-09-30,2021945.6231289583,"[-1151798.2659530465, 5195689.512210963]"
2026-10-31,2098478.4962378005,"[-1330001.4238433605, 5526958.416318961]"
2026-11-30,2176400.381497953,"[-1513999.5654047923, 5866800.3284006985]"
2026-12-31,2255721.9806709285,"[-1703673.4976641778, 6215117.459006035]"
2027-01-31,2336453.995518238,"[-1898912.4154416365, 6571820.406478113]"
2027-02-28,2418607.127801392,"[-2099612.962124929, 6936827.217727713]"
