date,prediction,confidence_interval
2025-03-31,135845.99678003817,"[96906.22968133859, 174785.76387873775]"
2025-04-30,135823.62423504487,"[96265.99990601376, 175381.24856407597]"
2025-05-31,137312.88287904067,"[97048.18196017994, 177577.5837979014]"
2025-06-30,138058.05783160255,"[97190.67853461066, 178925.43712859444]"
2025-07-31,138825.8725815805,"[97363.30271944475, 180288.44244371628]"
2025-08-31,139581.6115899939,"[97533.68301661444, 181629.54016337337]"
2025-09-30,140337.68715072572,"[97712.42124796934, 182962.9530534821]"
2025-10-31,141093.56665044415,"[97898.7016461933, 184288.431654695]"
2025-11-30,141849.4511083242,"[98092.40082183282, 185606.50139481557]"
2025-12-31,142605.3323815975,"[98293.22900749356, 186917.43575570142]"
2026-01-31,143361.21372711254,"[98500.92436890867, 188221.5030853164]"
2026-02-28,144117.09502087772,"[98715.23804723579, 189518.95199451965]"
2026-03-31,144872.97631568098,"[98935.93601038703, 190810.01662097493]"
2026-04-30,145628.85760964293,"[99162.7976587817, 192094.91756050417]"
2026-05-31,146384.73890361955,"[99395.61481406167, 193373.86299317743]"
2026-06-30,147140.6201975825,"[99634.1907584995, 194647.0496366655]"
2026-07-31,147896.50149154564,"[99878.33937139288, 195914.6636116984]"
2026-08-31,148652.38278550855,"[100127.88434663779, 197176.88122437932]"
2026-09-30,149408.26407947147,"[100382.65848310303, 198433.8696758399]"
2026-10-31,150164.14537343438,"[100642.50303962873, 199685.78770724003]"
2026-11-30,150920.0266673973,"[100907.26714761002, 200932.78618718457]"
2026-12-31,151675.9079613602,"[101176.8072750037, 202175.00864771672]"
2027-01-31,152431.78925532312,"[101450.98673636044, 203412.5917742858]"
2027-02-28,153187.67054928603,"[101729.67524414253, 204645.66585442954]"
