date,prediction,confidence_interval
2025-03-31,191220.78062430304,"[128576.90196386568, 253864.6592847404]"
2025-04-30,188289.19791612693,"[117481.1019760602, 259097.29385619366]"
2025-05-31,188848.7050609734,"[108067.68074240648, 269629.72937954037]"
2025-06-30,187962.77595147493,"[97452.35312053189, 278473.198782418]"
2025-07-31,187239.43546746054,"[88450.30931870855, 286028.56161621254]"
2025-08-31,186608.88001214666,"[79862.15965458605, 293355.6003697073]"
2025-09-30,185875.1414387896,"[71617.66129528751, 300132.6215822917]"
2025-10-31,185142.59144049263,"[63748.5162479689, 306536.6666330164]"
2025-11-30,184388.93081907995,"[56139.21016482258, 312638.6514733373]"
2025-12-31,183609.99964412104,"[48754.69629589032, 318465.30299235176]"
2026-01-31,182810.98580522247,"[41562.73575551534, 324059.2358549296]"
2026-02-28,181989.98406305228,"[34532.46197850155, 329447.50614760304]"
2026-03-31,181147.1715104754,"[27641.910780206148, 334652.43224074465]"
2026-04-30,180282.7348669675,"[20872.245973778743, 339693.2237601563]"
2026-05-31,179396.55889741148,"[14207.630416594533, 344585.48737822846]"
2026-06-30,178488.67245485002,"[7634.827531946648, 349342.5173777534]"
2026-07-31,177559.0780930737,"[1142.480889507453, 353975.67529663997]"
2026-08-31,176607.77046216643,"[-5279.185394881293, 358494.72631921415]"
2026-09-30,175634.75177474762,"[-11638.65264749623, 362908.15619699145]"
2026-10-31,174640.02172878236,"[-17943.339244777977, 367223.3827023427]"
2026-11-30,173623.58015385238,"[-24199.7714996156, 371446.93180732033]"
2026-12-31,172585.42717517924,"[-30413.724737537763, 375584.5790878963]"
2027-01-31,171525.5627567715,"[-36590.336799135315, 379641.46231267834]"
2027-02-28,170443.9868980884,"[-42734.200139891705, 383622.1739360685]"
