date,prediction,confidence_interval
2025-03-31,168917.68662684283,"[40453.77067517978, 297381.6025785059]"
2025-04-30,122731.40099307476,"[-6003.700310895045, 251466.50229704456]"
2025-05-31,144930.81611556327,"[12934.483009266842, 276927.1492218597]"
2025-06-30,136515.53362188212,"[4325.495003624266, 268705.57224013994]"
2025-07-31,141309.58343114486,"[8136.638606934168, 274482.52825535554]"
2025-08-31,140232.72955488064,"[6428.069574548863, 274037.3895352124]"
2025-09-30,141684.0695602914,"[6976.847878981556, 276391.2912416012]"
2025-10-31,141993.23001572108,"[6368.1960255456215, 277618.2640058965]"
2025-11-30,142771.93851341712,"[6082.97152244157, 279460.9055043927]"
2025-12-31,143314.7278156902,"[5468.373840062908, 281161.08179131744]"
2026-01-31,143931.04642913098,"[4803.662014152214, 283058.43084410974]"
2026-02-28,144485.34881736946,"[3962.0601388845826, 285008.63749585435]"
2026-03-31,145037.0628172014,"[2994.6330176261836, 287079.4926167766]"
2026-04-30,145560.14944841564,"[1875.4342581195815, 289244.8646387117]"
2026-05-31,146066.02270417995,"[612.7469808473543, 291519.2984275125]"
2026-06-30,146549.6807182003,"[-799.491444868996, 293898.85288126965]"
2026-07-31,147013.31581893095,"[-2360.4934829425183, 296387.1251208044]"
2026-08-31,147455.96722030977,"[-4071.8987378216407, 298983.83317844116]"
2026-09-30,147878.0560197594,"[-5933.747353385959, 301689.85939290473]"
2026-10-31,148279.39766671846,"[-7946.269519918307, 304505.06485335523]"
2026-11-30,148660.07304534834,"[-10109.137602452538, 307429.2836931492]"
2026-12-31,149020.0467068577,"[-12421.829877489829, 310461.92329120525]"
2027-01-31,149359.3341874939,"[-14883.510318297223, 313602.178693285]"
2027-02-28,149677.92867820975,"[-17493.12096425306, 316848.9783206725]"
