date,prediction,confidence_interval
2025-03-31,423081.0642496862,"[396302.6907887584, 449859.437710614]"
2025-04-30,422057.44193206757,"[390194.537610994, 453920.3462531411]"
2025-05-31,425333.08197959175,"[387366.2639610372, 463299.8999981463]"
2025-06-30,427081.73850866134,"[384424.81715081196, 469738.6598665107]"
2025-07-31,429372.7389254956,"[382314.2530042553, 476431.2248467359]"
2025-08-31,431471.1132340315,"[380447.6194501772, 482494.6070178858]"
2025-09-30,433637.90320730564,"[378916.6476409977, 488359.15877361357]"
2025-10-31,435780.3937581239,"[377602.391187657, 493958.3963285908]"
2025-11-30,437931.5148167937,"[376488.7599260262, 499374.2697075611]"
2025-12-31,440079.57054887345,"[375537.7307347796, 504621.4103629673]"
2026-01-31,442228.7150033396,"[374729.67907444015, 509727.750932239]"
2026-02-28,444377.47277260275,"[374045.5553477333, 514709.3901974722]"
2026-03-31,446526.367882154,"[373471.30898354406, 519581.42678076396]"
2026-04-30,448675.2142120918,"[372994.94506621704, 524355.4833579665]"
2026-05-31,450824.0778672495,"[372606.6553624882, 529041.5003720109]"
2026-06-30,452972.93536895036,"[372298.11254604516, 533647.7581918556]"
2026-07-31,455121.7950561953,"[372062.2443736183, 538181.3457387723]"
2026-08-31,457270.65396719315,"[371892.9586506062, 542648.3492837801]"
2026-09-30,459419.5131538933,"[371784.97222331364, 547054.0540844729]"
2026-10-31,461568.3722426713,"[371733.66476491385, 551403.0797204288]"
2026-11-30,463717.23136622866,"[371734.9690968376, 555699.4936356196]"
2026-12-31,465866.09047743335,"[371785.2822517796, 559946.8987030871]"
2027-01-31,468014.9495930254,"[371881.3946773474, 564148.5045087034]"
2027-02-28,470163.8087070591,"[372020.4325423341, 568307.1848717842]"
