date,prediction,confidence_interval
2025-03-31,222622.3545749289,"[192167.14786317025, 253077.56128668756]"
2025-04-30,230971.6266501127,"[199306.27298859713, 262636.98031162826]"
2025-05-31,227082.16952799616,"[195131.56587151505, 259032.77318447726]"
2025-06-30,232530.66117266155,"[199682.80570207926, 265378.51664324384]"
2025-07-31,230854.4517339597,"[197619.5382836946, 264089.3651842248]"
2025-08-31,234614.27185540157,"[200646.78774295116, 268581.75596785196]"
2025-09-30,234226.49097113355,"[199813.12280603882, 268639.8591362283]"
2025-10-31,237003.26133005467,"[201950.94924494583, 272055.5734151635]"
2025-11-30,237365.53122063677,"[201837.89961983537, 272893.16282143816]"
2025-12-31,239570.02519406678,"[203460.58179601945, 275679.4685921141]"
2026-01-31,240368.9325395681,"[203772.6558372884, 276965.2092418478]"
2026-02-28,242240.27932770105,"[205099.5871240814, 279380.9715313207]"
2026-03-31,243293.37248759135,"[205664.5946367322, 280922.1503384505]"
2026-04-30,244970.77968659354,"[206823.85685511449, 283117.7025180726]"
2026-05-31,246171.84555818932,"[207541.17450064095, 284802.5166157377]"
2026-06-30,247736.35201574097,"[208607.29221250676, 286865.4118189752]"
2026-07-31,249023.55929322957,"[209417.95764780208, 288629.16093865706]"
2026-08-31,250522.34127710765,"[210434.13950329903, 290610.5430509163]"
2026-09-30,251859.69524531826,"[211303.48736511357, 292415.90312552295]"
2026-10-31,253320.2161302508,"[212294.67032303291, 294345.7619374687]"
2026-11-30,254686.76268667498,"[213202.2251325196, 296171.30024083034]"
2026-12-31,256125.01010769524,"[214182.70454971428, 298067.3156656762]"
2027-01-31,257508.55095016977,"[215116.2891873294, 299900.8127130101]"
2027-02-28,258933.83201088352,"[216094.17438242253, 301773.4896393445]"
