date,prediction,confidence_interval
2025-03-31,368910.63826183765,"[338725.96665468294, 399095.30986899236]"
2025-04-30,370408.85001337435,"[337954.50044169836, 402863.19958505034]"
2025-05-31,367813.8617741774,"[332149.33676821314, 403478.3867801417]"
2025-06-30,369484.81659541314,"[331260.7777842059, 407708.85540662037]"
2025-07-31,368045.98961513874,"[327637.5433408118, 408454.4358894657]"
2025-08-31,367991.7844181089,"[325022.0420362797, 410961.52679993806]"
2025-09-30,368161.1715540191,"[323310.5011641185, 413011.84194391966]"
2025-10-31,367064.2036673868,"[320032.713691603, 414095.6936431706]"
2025-11-30,367578.7912174488,"[318661.7211026939, 416495.86133220367]"
2025-12-31,366726.4679528477,"[316000.78296035633, 417452.1529453391]"
2026-01-31,366666.2181332669,"[314086.01164553943, 419246.42462099437]"
2026-02-28,366449.976699156,"[312244.95910102484, 420654.99429728714]"
2026-03-31,365905.69582226267,"[309993.80000392906, 421817.5916405963]"
2026-04-30,365928.4244939862,"[308452.3605399007, 423404.48844807164]"
2026-05-31,365390.4296108058,"[306376.08414054074, 424404.7750810709]"
2026-06-30,365243.69996398594,"[304714.6921295665, 425772.7077984054]"
2026-07-31,364941.88015408244,"[302988.96319595067, 426894.7971122142]"
2026-08-31,364587.82411452313,"[301202.0623579022, 427973.5858711441]"
2026-09-30,364415.9736588206,"[299670.8268046258, 429161.1205130154]"
2026-10-31,364028.67595751636,"[297943.26908281783, 430114.0828322149]"
2026-11-30,363817.7207814442,"[296423.6119567753, 431211.82960611314]"
2026-12-31,363512.3047453871,"[294853.52065521263, 432171.0888355616]"
2027-01-31,363218.75747590035,"[293308.3308032502, 433129.1841485505]"
2027-02-28,362976.1845911507,"[291855.9478350707, 434096.42134723073]"
