date,prediction,confidence_interval
2025-03-31,384282.23220459826,"[324295.14117406425, 444269.32323513227]"
2025-04-30,388139.9627349868,"[300089.93941076956, 476189.98605920403]"
2025-05-31,391619.65174434154,"[277901.5509991542, 505337.75248952885]"
2025-06-30,394767.7593858385,"[254264.1549166077, 535271.3638550694]"
2025-07-31,397630.74581265374,"[227396.70558252258, 567864.7860427849]"
2025-08-31,400255.07117796317,"[196065.0521797042, 604445.0901762221]"
2025-09-30,402687.19563494285,"[159307.85031257194, 646066.5409573137]"
2025-10-31,404973.5793367687,"[116340.18808831624, 693606.9705852212]"
2025-11-30,407160.68243661686,"[66506.24980969814, 747815.1150635355]"
2025-12-31,409294.9650876632,"[9248.341280702676, 809341.5888946238]"
2026-01-31,411422.8874430837,"[-55916.421749935136, 878762.1966361025]"
2026-02-28,413590.9096560544,"[-129414.12065602356, 956595.9399681324]"
2026-03-31,415845.4918797514,"[-211627.70898510556, 1043318.6927446083]"
2026-04-30,418233.09426735045,"[-302907.15767729917, 1139373.3462120001]"
2026-05-31,420800.17697202775,"[-403576.851924298, 1245177.2058683536]"
2026-06-30,423593.2001469592,"[-513940.938005289, 1361127.3382992074]"
2026-07-31,426658.6239453209,"[-634287.1874968135, 1487604.4353874554]"
2026-08-31,430042.9085202887,"[-764889.8094938102, 1624975.6265343877]"
2026-09-30,433792.51402503875,"[-906011.5234065463, 1773596.551456624]"
2026-10-31,437953.90061274695,"[-1057905.112989551, 1933812.9142150446]"
2026-11-30,442573.5284365893,"[-1220814.6149253955, 2105961.671798574]"
2026-12-31,447697.85764974175,"[-1394976.2477157912, 2290371.9630152746]"
2027-01-31,453373.3484053804,"[-1580619.1537320907, 2487365.8505428513]"
2027-02-28,459646.4608566811,"[-1777966.0047820867, 2697258.926495449]"
