date,prediction,confidence_interval
2025-03-31,313681.7411409203,"[238671.6166767134, 388691.86560512724]"
2025-04-30,307701.367043206,"[229461.99965951534, 385940.73442689667]"
2025-05-31,302245.6155967288,"[221417.02493727743, 383074.2062561802]"
2025-06-30,297268.46477649594,"[214346.61885639137, 380190.31069660047]"
2025-07-31,292727.92979605065,"[208103.44639424258, 377352.4131978587]"
2025-08-31,288585.708944547,"[202569.9025043921, 374601.5153847019]"
2025-09-30,284806.8604924315,"[197650.06148622133, 371963.6594986417]"
2025-10-31,281359.50794026814,"[193264.3874246822, 369454.6284558541]"
2025-11-30,278214.5711243304,"[189346.08838905665, 367083.0538596042]"
2025-12-31,275345.5209107009,"[185838.5039925943, 364852.5378288075]"
2026-01-31,272728.15540859837,"[182693.17274569627, 362763.13807150046]"
2026-02-28,270340.39581517875,"[179868.36411302202, 360812.4275173355]"
2026-03-31,268162.10016965755,"[177327.93883555644, 358996.26150375867]"
2026-04-30,266174.89344567526,"[175040.4477736893, 357309.33911766123]"
2026-05-31,264362.0125486492,"[172978.40833457897, 355745.61676271947]"
2026-06-30,262708.1649105858,"[171117.71592779274, 354298.6138933789]"
2026-07-31,261199.39948952856,"[169437.1599776479, 352961.6390014092]"
2026-08-31,259822.98908545804,"[167918.02218209798, 351727.9559888181]"
2026-09-30,258567.32297991725,"[166543.74035573524, 350590.9056040993]"
2026-10-31,257421.8089937245,"[165299.62519030215, 349543.99279714684]"
2026-11-30,256376.7841365806,"[164172.62015100193, 348580.9481221592]"
2026-12-31,255423.43309485455,"[163151.0968486605, 347695.7693410486]"
2027-01-31,254553.713869951,"[162224.67981491645, 346882.74792498554]"
2027-02-28,253760.28993998142,"[161384.09581325355, 346136.4840667093]"
