date,prediction,confidence_interval
2025-03-31,246403.5847491608,"[165807.42556660564, 326999.74393171596]"
2025-04-30,214342.5837036285,"[109902.21614920745, 318782.9512580496]"
2025-05-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-06-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-07-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-08-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-09-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-10-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-11-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2025-12-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-01-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-02-28,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-03-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-04-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-05-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-06-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-07-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-08-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-09-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-10-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-11-30,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2026-12-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2027-01-31,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
2027-02-28,204954.6229763136,"[93677.21835320492, 316232.02759942226]"
