date,prediction,confidence_interval
2025-03-31,236952.86402355507,"[211084.86406530632, 262820.8639818038]"
2025-04-30,217758.41587188185,"[191649.9133696002, 243866.9183741635]"
2025-05-31,226776.01308564493,"[200118.67699744727, 253433.34917384258]"
2025-06-30,233447.55190970981,"[200805.09748310054, 266090.0063363191]"
2025-07-31,223130.45937142838,"[189945.34455556693, 256315.57418728984]"
2025-08-31,229061.18567450048,"[194922.80536512937, 263199.5659838716]"
2025-09-30,232414.6269547714,"[195156.79494178484, 269672.458967758]"
2025-10-31,227042.5732261848,"[189020.52954485727, 265064.6169075123]"
2025-11-30,230940.43536723452,"[191806.61911001723, 270074.25162445183]"
2025-12-31,232716.09071796984,"[191554.4784626526, 273877.7029732871]"
2026-01-31,230076.26004185856,"[188023.84417917923, 272128.6759045379]"
2026-02-28,232678.7137772727,"[189491.5145423287, 275865.91301221674]"
2026-03-31,233731.2902816342,"[189019.9596812463, 278442.6208820221]"
2026-04-30,232588.77368819693,"[186931.24993787828, 278246.2974385156]"
2026-05-31,234385.89659396256,"[187628.03587321978, 281143.75731470535]"
2026-06-30,235124.58970754672,"[187106.22120450024, 283142.9582105932]"
2026-07-31,234795.823085639,"[185820.24928229552, 283771.39688898245]"
2026-08-31,236101.9657855115,"[186078.98038352924, 286124.95118749375]"
2026-09-30,236716.0906595574,"[185585.9127644291, 287846.26855468575]"
2026-10-31,236825.7717255165,"[184751.9273828248, 288899.6160682082]"
2026-11-30,237837.3482390255,"[184770.920200254, 290903.776277797]"
2026-12-31,238410.2784154703,"[184334.85037903057, 292485.70645191]"
2027-01-31,238754.05211691294,"[183760.55607958164, 293747.5481542442]"
2027-02-28,239591.29538212734,"[183655.93695514428, 295526.6538091104]"
